77 49 1 88 3 14 5 71 74 68 36 4 39 54 76 44 23 21 33 42 13 15 87 18 91 6 8 11 52 9 48 69 7 2 84 65 82 17 16 95 30 47 12 40 50 46 22 43 35 29 70 26 99 38 72 10 31 97 98 96 27 58 73 83 20 37 78 64 93 60 24 41 62 63 59 45 28 94 79 55 25 66 56 34 86 81 32 75 67 80 19 85 61 90 92 0 89 57 53 51 
77 49 1 88 3 96 52 20 8 54 36 4 39 68 76 44 71 98 33 42 50 15 87 18 89 90 22 59 5 48 9 69 7 2 84 67 30 17 21 65 14 35 16 40 43 46 74 91 29 99 70 13 47 95 72 10 31 97 11 60 27 58 73 83 23 37 78 64 93 0 24 41 62 82 26 6 53 63 79 55 25 57 56 34 86 81 32 75 38 80 19 85 61 66 92 94 12 45 28 51 
77 49 1 88 3 14 5 71 74 68 36 4 39 54 76 44 23 21 33 42 13 15 87 18 91 6 8 11 52 9 48 69 7 2 84 65 82 17 16 95 30 47 12 40 50 46 22 43 35 29 70 26 99 38 72 10 31 97 98 96 27 58 73 83 20 37 78 64 93 60 24 41 62 63 59 45 28 94 79 55 25 66 56 34 86 81 32 75 67 80 19 85 61 90 92 0 89 57 53 51 
77 49 1 88 3 96 52 20 8 54 36 4 39 68 76 44 71 98 33 42 50 15 87 18 89 90 22 59 5 48 9 69 7 2 84 67 30 17 21 65 14 35 16 40 43 46 74 91 29 99 70 13 47 95 72 10 31 97 11 60 27 58 73 83 23 37 78 64 93 0 24 41 62 82 26 6 53 63 79 55 25 57 56 34 86 81 32 75 38 80 19 85 61 66 92 94 12 45 28 51 
77 49 1 88 3 30 5 71 22 54 36 4 39 68 76 44 20 59 33 42 23 15 87 18 50 6 8 11 52 9 48 69 7 2 84 67 63 17 21 65 14 16 12 40 43 46 74 91 29 99 70 13 47 95 72 10 31 97 98 96 27 58 73 83 35 37 78 64 93 60 24 41 62 82 26 45 28 94 79 55 25 66 56 34 86 81 32 75 38 80 19 85 61 90 92 0 89 57 53 51 
77 49 1 88 3 14 5 71 74 68 36 4 39 54 76 44 16 59 33 42 21 15 87 18 43 6 8 11 52 9 48 69 7 2 84 65 30 17 23 95 81 47 12 40 50 46 22 91 35 29 70 26 99 38 72 10 31 97 98 96 27 58 73 83 20 37 78 64 93 60 24 41 62 63 13 45 28 94 79 55 25 66 56 34 86 82 32 75 67 80 19 85 61 90 92 0 89 57 53 51 
77 49 1 88 3 30 5 71 22 54 36 4 39 68 76 44 35 59 33 42 23 15 87 18 50 6 8 26 52 9 48 69 7 2 84 67 63 17 21 65 14 16 12 40 43 46 74 91 29 99 70 13 47 95 72 10 31 97 98 96 27 58 73 83 20 37 78 64 93 60 24 41 62 82 11 45 28 94 79 25 55 57 56 34 86 81 32 75 38 80 19 85 61 90 92 0 89 66 53 51 
77 49 1 88 3 14 5 71 74 68 36 4 39 54 76 44 16 59 33 42 21 15 87 18 43 6 8 11 52 9 48 69 7 2 84 65 82 95 23 17 30 47 12 40 50 46 22 91 35 29 70 26 99 38 72 10 31 97 98 96 27 58 73 83 20 37 78 64 93 60 24 41 62 63 13 45 28 94 79 55 25 66 56 34 86 81 32 75 67 80 19 85 61 90 92 0 89 57 53 51 
77 49 1 88 3 0 52 23 22 54 36 4 39 68 76 44 71 26 33 42 50 15 87 18 89 90 8 59 5 48 9 69 7 2 84 67 30 17 21 65 14 35 16 40 43 46 74 91 29 99 70 13 47 95 72 10 31 97 98 96 27 58 73 83 20 37 78 64 93 60 24 41 62 82 11 6 53 63 79 55 25 57 56 34 86 81 32 75 38 80 19 85 61 66 92 94 12 45 28 51 
77 49 1 88 3 14 5 71 74 68 36 4 39 54 76 44 23 21 33 42 13 15 87 18 43 6 8 11 52 9 48 69 7 2 84 65 82 95 16 17 30 47 12 40 50 46 22 91 35 29 70 26 99 38 72 10 31 97 98 96 27 58 73 83 20 37 78 64 93 60 24 41 62 81 59 45 28 94 79 55 25 66 56 34 86 63 32 75 67 80 19 85 61 90 92 0 89 57 53 51 
