3 65 70 68 39 66 38 29 49 63 12 81 50 24 94 75 4 99 36 80 64 79 28 2 61 48 20 31 0 73 34 93 21 87 76 40 77 95 15 62 44 46 89 9 37 78 25 74 19 85 33 45 42 32 13 54 22 71 6 56 59 97 10 27 72 84 8 57 53 51 47 30 43 91 18 83 52 69 55 35 41 88 86 60 67 92 11 26 82 1 23 17 16 14 58 90 7 96 98 5 
3 65 70 68 39 66 38 29 49 63 12 81 50 24 94 75 4 99 36 80 64 79 28 2 61 48 20 31 0 73 34 93 21 87 76 40 77 95 15 62 44 46 89 9 37 78 25 74 19 85 33 45 42 32 13 54 22 71 6 56 59 97 10 27 72 84 8 57 53 51 47 30 43 91 18 83 52 69 55 35 41 88 86 60 67 92 11 26 82 1 23 17 16 14 58 90 7 96 98 5 
3 65 53 68 39 67 38 29 49 63 12 81 50 24 94 75 4 36 99 1 64 43 28 2 85 48 20 31 46 73 15 93 21 87 76 40 77 47 82 62 35 98 89 9 37 78 25 74 19 61 33 45 42 70 13 54 22 57 6 56 59 97 10 27 72 84 8 80 32 51 95 30 79 91 44 83 52 69 55 18 41 88 86 60 66 92 11 26 34 71 23 17 16 14 58 90 7 96 0 5 
3 65 53 68 39 67 38 29 49 63 12 81 50 24 94 75 4 36 99 1 64 43 28 2 85 48 20 31 46 73 15 93 21 87 76 40 77 47 82 62 35 98 89 9 37 78 25 74 19 61 33 45 42 70 13 54 22 57 6 56 59 97 10 27 72 84 8 80 32 51 95 30 79 91 44 83 52 69 55 18 41 88 86 60 66 92 11 26 34 71 23 17 16 14 58 90 7 96 0 5 
3 65 53 68 39 67 38 29 49 63 12 81 50 24 94 75 4 99 36 80 64 79 28 2 61 48 20 31 98 73 15 93 21 87 76 40 77 47 82 62 35 46 89 9 37 78 25 74 19 85 33 45 42 70 13 54 22 57 6 56 59 97 10 27 72 84 8 1 32 51 95 30 43 91 44 83 52 69 55 18 41 88 86 60 66 92 11 26 34 71 23 17 16 14 58 90 7 96 0 5 
3 65 53 68 39 67 38 29 49 63 12 81 50 24 94 75 4 99 36 80 74 79 28 2 61 48 20 31 46 73 15 93 21 87 76 40 77 47 82 62 35 98 89 9 37 78 25 64 19 85 33 45 42 70 13 54 22 1 6 56 59 97 10 27 72 84 8 57 32 51 95 30 43 91 44 83 52 69 55 18 41 88 86 60 66 92 11 26 34 71 23 17 16 14 58 90 7 96 0 5 
3 65 53 68 39 67 38 29 49 63 12 81 50 24 94 75 4 99 36 80 64 79 28 2 61 48 20 31 98 73 15 93 21 87 76 40 77 32 82 62 91 46 89 9 37 78 25 74 19 85 33 45 42 47 13 54 22 1 6 56 59 97 10 27 72 84 60 57 70 51 95 30 43 44 35 83 52 69 55 18 41 88 86 8 66 92 11 26 34 71 23 17 16 14 58 90 7 96 0 5 
3 65 53 68 39 67 38 29 49 63 12 81 50 24 94 75 4 99 36 1 74 79 28 2 61 48 20 31 46 73 15 93 21 87 76 40 77 47 82 62 35 98 89 9 37 78 25 64 19 85 33 45 42 70 13 54 22 80 6 56 59 97 10 27 72 84 8 57 32 51 95 30 43 91 44 83 52 69 55 18 41 88 86 60 66 92 11 26 34 71 23 17 16 14 58 90 7 96 0 5 
3 65 53 68 39 67 38 29 49 63 12 81 50 24 94 75 4 99 36 1 64 43 28 2 61 48 20 31 98 73 15 93 21 87 76 40 77 32 82 62 44 46 89 9 37 78 25 74 19 85 33 45 42 47 13 54 22 80 6 56 59 97 10 27 72 84 8 57 70 51 95 30 79 91 35 83 52 69 55 18 41 88 86 60 66 92 11 26 34 71 23 17 16 14 58 90 7 96 0 5 
3 65 53 68 39 67 38 29 49 63 12 81 50 24 94 75 4 99 36 1 64 43 28 2 61 48 20 31 46 73 15 93 21 87 76 40 77 32 82 62 35 98 89 9 37 78 25 74 19 85 33 45 42 47 13 54 22 80 6 56 59 97 10 27 72 84 8 57 70 51 95 30 79 91 44 83 52 69 55 18 41 88 86 60 66 92 11 26 34 71 23 17 16 14 58 90 7 96 0 5 
3 65 53 68 39 67 38 29 49 63 12 81 50 24 94 75 4 99 36 1 64 43 28 2 61 48 20 31 98 73 15 93 21 87 76 40 77 32 82 62 44 46 89 9 37 78 25 74 19 85 33 45 42 47 13 54 22 80 6 56 59 97 10 27 72 84 8 57 70 51 95 30 79 91 35 83 52 69 55 18 41 88 86 60 66 92 11 26 34 71 23 17 16 14 58 90 7 96 0 5 
3 65 53 68 39 66 38 29 49 63 12 81 32 24 94 75 4 99 36 80 64 79 28 2 61 48 20 31 0 73 15 93 21 87 76 40 77 50 82 62 44 46 89 9 37 78 25 74 19 85 33 45 42 47 13 54 22 71 6 56 59 97 10 27 72 84 8 57 70 51 95 30 43 91 35 83 52 69 55 18 41 88 86 60 67 92 11 26 34 1 23 17 16 14 58 90 7 96 98 5 
3 65 70 68 66 39 38 29 49 63 12 81 50 24 94 75 4 99 36 80 64 79 28 2 61 48 20 31 0 73 34 93 21 87 76 40 77 47 15 62 44 46 89 9 37 78 25 74 19 85 33 45 42 32 13 54 22 71 6 56 59 97 10 27 72 84 8 57 53 51 95 30 43 91 35 83 52 69 55 18 41 88 86 60 67 92 11 26 82 1 23 17 16 14 58 90 7 96 98 5 
3 65 70 68 66 39 38 29 49 63 12 81 50 24 94 75 4 99 36 80 64 79 28 2 61 48 20 31 0 73 34 93 21 87 76 40 77 47 15 62 44 46 89 9 37 78 25 74 19 85 33 45 42 32 13 54 22 71 6 56 59 97 10 27 72 84 8 57 53 51 95 30 43 91 35 83 52 69 55 18 41 88 86 60 67 92 11 26 82 1 23 17 16 14 58 90 7 96 98 5 
3 65 53 68 39 67 38 29 49 63 12 81 50 24 94 75 4 99 36 1 64 43 28 2 61 48 20 31 98 73 15 93 21 87 76 40 77 32 82 62 44 46 89 9 37 78 25 74 19 85 33 45 42 70 13 54 22 80 6 56 59 97 10 27 72 84 60 57 47 51 95 30 79 91 35 83 52 69 55 18 41 88 86 8 66 92 11 26 34 71 23 17 16 14 58 90 7 96 0 5 
