97848.0 81439.0 
97848.0 81439.0 
79326.0 93681.0 
91783.0 83027.0 
96143.0 82605.0 
85943.0 84867.0 
87557.0 84240.0 
88615.0 83842.0 
84248.0 85953.0 
81502.0 90830.0 
90093.0 83301.0 
81912.0 89833.0 
96143.0 82605.0 
84248.0 85953.0 
83696.0 86969.0 
80662.0 91551.0 
79902.0 92833.0 
83180.0 87079.0 
90093.0 83301.0 
79902.0 92833.0 
82477.0 88025.0 
82435.0 88169.0 
82289.0 88984.0 
82331.0 88840.0 
80704.0 91407.0 
80662.0 91551.0 
82477.0 88025.0 
80704.0 91407.0 
79875.0 93397.0 
83180.0 87079.0 
79833.0 93541.0 
81772.0 90281.0 
83696.0 86969.0 
81730.0 90425.0 
82289.0 88984.0 
81730.0 90425.0 
81772.0 90281.0 
82331.0 88840.0 
79833.0 93541.0 
79875.0 93397.0 
96143.0 82605.0 
90093.0 83301.0 
84248.0 85953.0 
79902.0 92833.0 
82477.0 88025.0 
80662.0 91551.0 
83180.0 87079.0 
83696.0 86969.0 
80704.0 91407.0 
82331.0 88840.0 
81772.0 90281.0 
79875.0 93397.0 
81730.0 90425.0 
82331.0 88840.0 
83696.0 86969.0 
96143.0 82605.0 
84248.0 85953.0 
81772.0 90281.0 
80704.0 91407.0 
80662.0 91551.0 
79875.0 93397.0 
82331.0 88840.0 
96143.0 82605.0 
84248.0 85953.0 
81772.0 90281.0 
80704.0 91407.0 
79875.0 93397.0 
96143.0 82605.0 
82331.0 88840.0 
80704.0 91407.0 
81772.0 90281.0 
82331.0 88840.0 
80704.0 91407.0 
81772.0 90281.0 
82331.0 88840.0 
81772.0 90281.0 
80704.0 91407.0 
81772.0 90281.0 
80704.0 91407.0 
81772.0 90281.0 
80704.0 91407.0 
81772.0 90281.0 
80704.0 91407.0 
80704.0 91407.0 
82331.0 88840.0 
80704.0 91407.0 
81772.0 90281.0 
80704.0 91407.0 
80704.0 91407.0 
81730.0 90425.0 
80704.0 91407.0 
82331.0 88840.0 
80662.0 91551.0 
81772.0 90281.0 
79875.0 93397.0 
81772.0 90281.0 
79833.0 93541.0 
81772.0 90281.0 
84248.0 85953.0 
81772.0 90281.0 
