81378.0 97086.0 
105909.0 80238.0 
81378.0 97086.0 
85049.0 93259.0 
93000.0 86114.0 
103514.0 81736.0 
91860.0 87421.0 
99839.0 82580.0 
95607.0 84938.0 
85407.0 91480.0 
87704.0 88055.0 
87256.0 89095.0 
89357.0 87669.0 
95269.0 85845.0 
83360.0 96392.0 
83468.0 95512.0 
94733.0 85959.0 
105571.0 81145.0 
97006.0 84641.0 
103514.0 81736.0 
84908.0 94315.0 
85604.0 91025.0 
86052.0 89985.0 
84135.0 95237.0 
92186.0 87017.0 
82405.0 96637.0 
98318.0 83057.0 
99757.0 82626.0 
92186.0 87017.0 
82405.0 96637.0 
99839.0 82580.0 
88920.0 87727.0 
86575.0 89126.0 
97782.0 83171.0 
98318.0 83057.0 
105035.0 81259.0 
104050.0 81622.0 
86052.0 89985.0 
85604.0 91025.0 
104050.0 81622.0 
105035.0 81259.0 
97585.0 83626.0 
85407.0 91480.0 
97585.0 83626.0 
97203.0 84186.0 
86249.0 89530.0 
87704.0 88055.0 
88920.0 87727.0 
84711.0 94770.0 
84908.0 94315.0 
89357.0 87669.0 
84495.0 95063.0 
86249.0 89530.0 
94733.0 85959.0 
99757.0 82626.0 
97203.0 84186.0 
84711.0 94770.0 
97015.0 84387.0 
83468.0 95512.0 
105571.0 81145.0 
84495.0 95063.0 
83360.0 96392.0 
97006.0 84641.0 
86575.0 89126.0 
97782.0 83171.0 
97015.0 84387.0 
81378.0 97086.0 
103514.0 81736.0 
82405.0 96637.0 
99839.0 82580.0 
98318.0 83057.0 
86052.0 89985.0 
104050.0 81622.0 
105035.0 81259.0 
85407.0 91480.0 
97585.0 83626.0 
84908.0 94315.0 
89357.0 87669.0 
99757.0 82626.0 
97203.0 84186.0 
84711.0 94770.0 
83468.0 95512.0 
105571.0 81145.0 
84495.0 95063.0 
83360.0 96392.0 
97006.0 84641.0 
94733.0 85959.0 
86575.0 89126.0 
97782.0 83171.0 
81378.0 97086.0 
89357.0 87669.0 
103514.0 81736.0 
82405.0 96637.0 
99839.0 82580.0 
98318.0 83057.0 
104050.0 81622.0 
97585.0 83626.0 
83468.0 95512.0 
84711.0 94770.0 
105571.0 81145.0 
