88997.0 85935.0 
100670.0 78966.0 
88997.0 85935.0 
100922.0 78783.0 
103438.0 77640.0 
102927.0 78337.0 
83002.0 90916.0 
82983.0 91176.0 
100922.0 78783.0 
97736.0 79775.0 
81166.0 95370.0 
84578.0 88736.0 
88997.0 85935.0 
82413.0 92175.0 
82413.0 92175.0 
84578.0 88736.0 
83152.0 90051.0 
81905.0 93246.0 
84578.0 88736.0 
81164.0 98286.0 
83152.0 90051.0 
100922.0 78783.0 
99048.0 79754.0 
83152.0 90051.0 
100922.0 78783.0 
100922.0 78783.0 
81164.0 98286.0 
80377.0 99731.0 
86279.0 86732.0 
97736.0 79775.0 
88997.0 85935.0 
90637.0 80954.0 
82983.0 91176.0 
102758.0 78759.0 
100077.0 79313.0 
99547.0 79326.0 
82413.0 92175.0 
80474.0 99392.0 
88997.0 85935.0 
88997.0 85935.0 
82413.0 92175.0 
80087.0 99794.0 
86919.0 86682.0 
97736.0 79775.0 
88997.0 85935.0 
100670.0 78966.0 
88997.0 85935.0 
78903.0 101176.0 
102927.0 78337.0 
79187.0 101853.0 
104456.0 78524.0 
80538.0 99796.0 
81460.0 96624.0 
99213.0 80079.0 
90707.0 82845.0 
90643.0 85646.0 
86297.0 88958.0 
101796.0 79057.0 
95587.0 80967.0 
82244.0 93300.0 
81872.0 95625.0 
83689.0 91250.0 
87625.0 86756.0 
86985.0 86806.0 
82199.0 94500.0 
91826.0 82499.0 
89589.0 86459.0 
84694.0 89135.0 
83858.0 90125.0 
83119.0 92249.0 
84658.0 90022.0 
93922.0 82180.0 
83119.0 92249.0 
93173.0 82470.0 
95500.0 81212.0 
89589.0 86459.0 
100970.0 79372.0 
101292.0 79228.0 
93967.0 81566.0 
94381.0 81558.0 
95587.0 80967.0 
90643.0 85646.0 
100148.0 79429.0 
86297.0 88958.0 
94381.0 81558.0 
93173.0 82470.0 
86985.0 86806.0 
99677.0 79653.0 
99705.0 79512.0 
100148.0 79429.0 
99677.0 79653.0 
95500.0 81212.0 
90707.0 82845.0 
83858.0 90125.0 
99705.0 79512.0 
83858.0 90125.0 
83858.0 90125.0 
83858.0 90125.0 
83858.0 90125.0 
83858.0 90125.0 
