18 30 41 91 21 87 37 52 9 89 73 5 62 47 81 95 51 53 49 13 32 1 43 40 76 17 23 71 20 10 92 84 72 4 38 74 79 46 80 26 93 36 77 12 42 6 67 39 24 8 83 64 25 55 66 61 68 29 99 56 70 2 33 78 19 90 98 11 28 75 94 7 27 97 0 14 16 44 35 50 86 59 34 60 63 82 57 22 54 45 85 48 69 96 31 58 88 65 3 15 
18 30 41 93 21 87 37 83 9 89 91 5 62 35 81 12 51 67 49 13 32 1 43 95 76 17 23 71 20 10 92 53 72 7 0 88 79 46 14 16 73 59 44 86 82 6 84 68 24 78 52 64 25 55 66 61 80 29 99 11 28 2 33 8 19 90 98 56 70 75 94 39 27 97 38 4 36 77 47 40 42 26 34 60 63 50 57 22 54 45 85 48 69 96 31 58 74 65 3 15 
18 30 41 91 21 87 37 52 9 89 73 5 62 47 81 95 51 53 49 13 32 1 43 40 76 17 23 71 20 10 92 84 72 4 38 74 79 46 80 26 93 36 77 12 42 6 67 39 24 8 83 64 25 55 66 61 68 29 99 56 70 2 33 78 19 90 98 11 28 75 94 7 27 97 0 14 16 44 35 50 86 59 34 60 63 82 57 22 54 45 85 48 69 96 31 58 88 65 3 15 
18 30 41 93 21 87 37 83 9 89 91 5 62 35 81 12 51 67 49 13 32 1 43 95 76 23 17 71 20 10 92 84 72 7 0 88 79 46 14 16 73 59 44 86 82 6 53 68 24 78 52 64 25 55 66 61 80 29 99 11 28 2 33 8 19 90 98 56 70 75 94 39 27 97 38 4 36 77 47 40 42 26 34 60 63 50 57 22 54 45 85 48 69 74 31 58 96 65 3 15 
18 30 41 15 21 87 37 52 9 89 93 5 62 35 95 81 51 53 49 13 32 1 43 40 76 17 23 71 20 10 92 84 72 39 0 74 79 46 14 16 73 59 44 86 82 6 67 68 24 78 83 64 25 55 66 61 80 29 99 11 28 2 33 8 19 90 98 56 70 75 94 7 27 97 38 4 36 77 47 12 42 26 34 60 63 50 57 22 54 45 85 48 69 96 31 58 88 65 3 91 
18 30 41 93 21 87 37 83 9 89 91 5 62 35 81 12 51 53 49 13 32 1 43 95 76 23 17 71 20 10 92 84 72 7 0 88 79 46 14 16 73 59 44 86 82 6 67 68 24 78 52 64 25 55 66 61 80 29 99 11 28 2 33 8 19 90 98 56 70 75 94 39 27 97 38 4 36 77 47 40 42 26 34 60 63 50 57 22 54 45 85 48 69 96 31 58 74 65 3 15 
18 30 41 91 21 87 37 52 9 89 93 5 62 35 12 81 51 53 49 13 32 1 43 40 76 17 23 71 20 10 92 84 72 39 0 74 79 46 14 16 73 59 44 86 82 6 67 33 24 8 83 64 25 55 66 61 68 29 99 11 28 2 80 78 19 90 98 56 70 75 94 7 27 97 38 4 36 77 47 95 42 26 34 60 63 50 57 22 54 45 85 48 69 96 31 58 88 65 3 15 
18 30 41 91 21 87 37 83 9 89 93 5 62 35 81 12 51 53 49 13 32 1 43 95 76 17 23 71 20 10 92 84 72 39 0 74 79 46 14 16 73 59 44 86 82 6 67 68 24 78 52 64 25 55 66 61 80 29 99 11 70 2 33 8 19 90 98 56 28 75 94 7 27 97 38 4 36 77 47 40 42 26 34 60 63 50 57 22 54 45 85 48 69 96 31 58 88 65 3 15 
18 30 41 91 21 87 37 52 9 89 93 5 62 35 95 81 51 53 49 13 32 1 43 40 76 17 23 71 20 10 92 84 72 39 0 74 79 46 14 16 73 59 44 86 82 6 67 68 24 78 83 64 25 55 66 61 80 29 99 11 28 2 33 8 19 90 98 56 70 75 94 7 27 97 38 4 36 77 47 12 42 26 34 60 63 50 57 22 54 45 85 48 69 96 31 58 88 65 3 15 
18 30 41 91 21 87 37 52 9 89 93 5 62 35 12 81 51 53 49 13 32 1 43 95 76 17 23 71 20 10 92 84 72 39 0 74 79 46 14 16 73 59 44 86 82 6 67 68 24 78 83 64 25 55 66 61 80 29 99 11 28 2 33 8 19 90 98 56 70 75 94 7 27 97 38 4 36 77 47 40 42 26 34 60 63 50 57 22 54 45 85 48 69 96 31 58 88 65 3 15 
18 30 41 91 21 87 37 83 9 89 93 5 62 35 81 12 51 67 49 13 32 1 43 95 76 23 17 71 20 10 92 84 72 7 0 74 79 46 14 16 73 59 44 86 82 6 53 68 24 78 52 64 25 55 66 61 80 29 99 11 28 2 33 8 19 90 98 56 70 75 94 39 27 97 38 4 36 77 47 40 42 26 34 60 63 50 57 22 54 45 85 48 69 96 31 58 88 65 3 15 
18 30 41 91 21 87 37 83 9 89 93 5 62 35 12 81 51 53 49 13 32 1 43 40 76 17 23 71 20 10 92 84 72 4 38 74 79 46 80 36 73 59 77 82 86 6 67 39 24 78 52 64 25 55 66 61 68 29 99 11 70 2 33 8 19 90 98 56 28 75 94 7 27 96 0 14 16 44 47 95 42 26 34 60 63 50 57 22 54 45 85 48 69 97 31 58 88 65 3 15 
18 30 41 91 21 87 37 83 9 89 93 5 62 35 81 12 51 67 49 13 32 1 43 95 76 23 17 71 20 10 92 84 72 7 0 74 79 46 14 16 73 59 44 86 82 6 53 68 24 78 52 64 25 55 66 61 80 29 99 8 70 2 33 11 19 90 98 56 28 75 94 39 27 97 38 4 36 77 47 40 42 45 34 60 63 50 57 22 54 26 85 48 69 96 31 58 88 65 3 15 
18 30 41 91 21 87 37 83 9 89 93 5 62 35 81 12 51 67 49 13 32 1 43 95 76 17 23 71 20 10 92 84 72 39 0 74 79 46 14 16 73 59 44 86 82 6 53 68 24 78 52 64 25 55 66 61 80 29 99 11 28 2 33 8 19 90 98 56 70 75 94 7 27 97 38 4 36 77 47 40 42 26 34 60 63 50 57 22 54 45 85 48 69 96 31 58 88 65 3 15 
18 30 41 91 21 87 37 52 9 89 93 5 62 47 95 81 51 53 49 13 32 1 43 40 76 23 17 71 20 10 92 84 72 4 38 74 79 46 80 26 73 36 77 12 42 6 67 39 24 78 83 64 25 55 66 61 68 29 99 56 70 2 33 8 19 90 98 11 28 75 94 7 27 97 0 14 16 44 35 50 86 59 34 60 63 82 57 22 54 45 85 48 69 96 31 58 88 65 3 15 
18 30 41 91 21 87 37 52 9 89 93 5 62 47 95 81 51 53 49 13 32 1 43 40 76 23 17 71 20 10 92 84 72 4 38 74 79 46 80 26 73 36 77 12 42 6 67 39 24 8 83 64 25 55 66 61 68 29 99 56 70 2 33 78 19 90 98 11 28 75 94 7 27 97 0 14 16 44 35 50 86 59 34 60 63 82 57 22 54 45 85 48 69 96 31 58 88 65 3 15 
18 30 41 93 21 87 37 83 9 89 91 5 62 35 81 12 51 53 49 13 32 1 43 95 76 23 17 71 20 10 92 84 72 39 0 88 79 46 14 16 73 59 44 86 82 6 67 68 24 78 52 64 25 55 66 61 80 29 99 11 28 2 33 8 19 90 98 56 70 75 94 7 27 97 38 4 36 77 47 40 42 26 34 60 63 50 57 22 54 45 85 48 69 96 31 58 74 65 3 15 
18 30 41 93 21 87 37 83 9 89 91 5 62 35 81 12 51 67 49 13 32 1 43 95 76 23 17 71 20 10 92 84 72 7 0 88 79 46 14 16 73 59 44 86 82 6 53 68 24 78 52 64 25 55 66 61 80 29 99 11 28 2 33 8 19 90 98 56 70 75 94 39 27 97 38 4 36 77 47 40 42 26 34 60 63 50 57 22 54 45 85 48 69 74 31 58 96 65 3 15 
18 30 41 91 21 87 37 83 9 89 93 5 62 35 12 81 51 53 49 13 32 1 43 95 76 17 23 71 20 10 92 84 72 39 0 74 79 46 14 16 73 59 44 86 82 6 67 68 24 78 52 64 25 55 66 61 80 29 99 11 70 2 33 8 19 90 98 56 28 75 94 7 27 97 38 4 36 77 47 40 42 26 34 60 63 50 57 22 54 45 85 48 69 96 31 58 88 65 3 15 
18 30 41 91 21 87 37 52 9 89 73 5 62 47 81 40 51 53 49 13 32 1 43 95 76 17 23 71 20 10 92 84 72 4 38 74 79 46 80 26 93 36 77 12 42 6 67 39 24 78 83 64 25 55 66 61 68 29 99 11 28 2 33 8 19 90 98 56 70 75 94 7 27 97 0 14 16 44 35 50 86 59 34 60 63 82 57 22 54 45 85 48 69 96 31 58 88 65 3 15 
18 30 41 91 21 87 37 52 9 89 93 5 62 35 12 81 51 53 49 13 32 1 43 95 76 17 23 71 20 10 92 84 72 7 0 74 79 46 14 16 73 59 44 86 82 6 67 68 24 78 83 64 25 55 66 61 80 29 99 11 28 2 33 8 19 90 98 56 70 75 94 39 27 97 38 4 36 77 47 40 42 26 34 60 63 50 57 22 54 45 85 48 69 96 31 58 88 65 3 15 
18 30 41 15 21 87 37 52 9 89 93 5 62 35 95 81 51 53 49 13 32 1 43 40 76 17 23 71 20 10 92 84 72 39 0 74 79 46 14 16 73 59 44 86 82 6 67 33 24 8 83 64 25 55 66 61 68 29 99 11 28 2 80 78 19 90 98 56 70 75 94 7 27 97 38 4 36 77 47 12 42 26 34 60 63 50 57 22 54 45 85 48 69 96 31 58 88 65 3 91 
18 30 41 91 21 87 37 52 9 89 73 5 62 47 81 95 51 53 49 13 32 1 43 40 76 17 23 71 20 10 92 84 72 4 38 74 79 46 80 26 93 36 77 12 42 6 67 39 24 8 83 64 25 55 66 61 68 29 99 11 28 2 33 78 19 90 98 56 70 75 94 7 27 97 0 14 16 44 35 50 86 59 34 60 63 82 57 22 54 45 85 48 69 96 31 58 88 65 3 15 
18 30 41 91 21 87 37 83 9 89 93 5 62 35 12 81 51 53 49 13 32 1 43 40 76 17 23 71 20 10 92 84 72 4 38 74 79 46 80 36 73 59 77 82 86 6 67 39 24 78 52 64 25 55 66 61 68 29 99 11 70 2 33 8 19 90 98 56 28 75 94 7 27 96 0 14 16 44 47 95 42 45 34 60 63 50 57 22 54 26 85 48 69 97 31 58 88 65 3 15 
18 30 41 91 21 87 37 83 9 89 73 5 62 47 95 81 51 53 49 13 32 1 43 40 76 17 23 71 20 10 92 84 72 4 38 74 79 46 80 26 93 36 77 12 42 6 67 39 24 78 52 64 25 55 66 61 68 29 99 11 28 2 33 8 19 90 98 56 70 75 94 7 27 97 0 14 16 44 35 50 86 59 34 60 63 82 57 22 54 45 85 48 69 96 31 58 88 65 3 15 
18 30 41 91 21 87 37 52 9 89 93 5 62 47 95 81 51 53 49 13 32 1 43 40 76 23 17 71 20 10 92 84 72 4 38 74 79 46 80 26 73 36 77 12 42 6 67 39 24 8 83 64 25 55 66 61 68 29 99 56 70 2 33 78 19 90 98 11 28 75 94 7 27 97 0 14 16 44 35 50 86 59 34 60 63 82 57 22 54 45 85 48 69 96 31 58 88 65 3 15 
