46 21 65 3 15 87 78 93 83 8 20 58 10 97 94 75 84 29 99 28 2 70 34 14 77 40 49 76 91 18 35 44 16 17 23 88 96 7 98 90 85 36 45 33 57 53 62 30 41 5 50 43 95 47 13 60 26 61 68 39 80 11 31 27 92 89 74 55 79 9 37 52 69 66 67 24 56 63 1 12 81 86 59 73 6 54 22 71 48 0 72 38 4 51 32 82 42 19 64 25 
98 21 65 3 15 87 78 93 83 14 20 58 10 97 94 75 84 29 36 28 2 70 34 42 77 40 6 76 91 18 35 44 16 17 23 62 96 89 46 90 85 99 45 33 59 73 88 30 41 5 49 43 95 47 13 54 26 61 68 39 80 11 19 27 92 7 74 55 79 9 37 52 69 66 67 24 50 63 1 12 81 53 57 60 56 86 22 71 48 0 72 38 4 51 32 82 8 31 64 25 
98 21 65 3 15 87 78 93 83 14 20 58 10 97 94 75 84 29 36 28 2 70 34 42 77 40 6 76 91 18 35 44 16 17 23 62 96 89 46 90 85 99 45 33 59 73 88 30 41 5 49 43 95 47 13 54 26 61 68 39 80 11 19 27 92 7 74 55 79 9 37 52 69 66 67 24 50 63 1 12 81 53 57 60 56 86 22 71 48 0 72 38 4 51 32 82 8 31 64 25 
46 21 65 3 15 87 78 93 83 8 20 58 10 97 94 75 84 29 99 28 2 70 34 14 77 40 49 76 91 18 35 44 16 17 23 88 96 7 98 90 85 36 45 33 57 53 62 30 41 5 50 43 95 47 13 60 26 61 68 39 80 11 31 27 92 89 74 55 79 9 37 52 69 66 67 24 56 63 1 12 81 86 59 73 6 54 22 71 48 0 72 38 4 51 32 82 42 19 64 25 
46 21 65 3 15 87 78 93 83 14 20 58 10 97 94 75 84 29 99 28 2 70 34 42 77 40 49 76 91 18 35 44 16 17 23 88 96 7 98 90 85 19 45 33 59 73 62 30 41 5 50 43 95 47 13 86 26 61 68 39 80 11 31 27 92 89 74 55 79 9 37 52 69 66 67 24 6 63 1 12 81 53 57 60 56 54 22 71 48 0 72 38 4 51 32 82 8 36 64 25 
46 21 65 3 15 87 78 93 83 14 20 58 10 97 94 75 84 29 36 28 2 70 34 42 77 40 49 76 91 18 35 44 16 17 23 88 96 7 98 90 85 99 45 33 57 53 62 30 41 5 50 43 95 47 13 60 26 61 68 39 80 11 31 27 92 89 74 55 79 9 37 52 69 66 67 24 56 63 1 12 81 86 59 73 6 54 22 71 48 0 72 38 4 51 32 82 8 19 64 25 
46 21 65 3 15 87 78 93 83 8 48 58 10 97 94 75 84 29 99 28 2 70 34 14 77 40 49 76 91 18 35 44 16 17 23 88 96 7 98 90 85 36 45 33 59 73 62 30 41 5 50 43 95 47 13 60 26 61 68 39 80 11 31 27 92 89 74 55 79 9 37 52 69 66 67 24 56 63 1 12 81 86 57 53 6 54 22 71 20 0 72 38 4 51 32 82 42 19 64 25 
46 21 65 3 15 87 78 93 83 14 20 58 10 97 94 75 84 29 99 28 2 70 34 42 77 40 6 76 91 18 35 44 16 17 23 62 96 89 98 90 85 36 45 33 8 73 88 30 41 5 50 43 95 47 13 54 26 61 68 39 80 11 19 27 92 7 74 55 79 9 37 52 69 66 67 24 49 63 1 12 81 53 57 60 56 86 22 71 48 0 72 38 4 51 32 82 59 31 64 25 
46 21 65 3 15 87 78 93 83 57 20 58 10 97 94 75 84 29 99 28 2 70 34 42 77 40 49 76 91 18 35 44 16 17 23 88 96 7 98 90 85 19 45 33 59 73 62 30 41 5 50 43 95 47 13 60 26 61 68 39 80 11 31 27 92 89 74 55 79 9 37 52 69 66 67 24 56 63 1 12 81 86 14 53 6 54 22 71 48 0 72 38 4 51 32 82 8 36 64 25 
98 21 65 3 15 87 78 93 83 14 20 58 10 97 94 75 84 29 36 28 2 70 34 42 77 40 6 76 91 18 35 44 16 17 23 62 96 89 46 90 85 99 45 33 59 73 88 30 41 5 50 43 95 47 13 54 26 61 68 39 80 11 19 27 92 7 74 55 79 9 37 52 69 66 67 24 49 63 1 12 81 53 57 60 56 86 22 71 48 0 72 38 4 51 32 82 8 31 64 25 
