81 49 50 86 34 85 44 66 69 52 7 96 89 37 98 20 78 19 11 61 60 79 94 4 99 42 76 90 97 45 33 55 15 17 16 38 77 12 1 3 65 25 64 74 18 35 23 71 22 91 30 88 21 87 93 58 75 36 51 2 67 84 92 27 9 48 57 63 47 40 70 8 56 80 46 73 83 31 10 0 29 28 72 39 68 24 43 95 32 13 54 82 14 41 62 5 59 26 6 53 
81 49 6 86 33 85 38 66 69 52 7 96 31 58 98 10 90 19 45 8 60 79 94 4 99 61 55 74 97 11 34 76 15 17 16 44 77 12 1 3 65 25 64 78 18 35 23 71 22 91 30 88 21 87 93 37 29 36 70 2 67 84 92 27 9 48 57 59 47 40 51 42 56 80 46 73 83 89 20 0 75 28 72 39 68 26 24 53 32 13 54 43 95 41 62 5 82 63 50 14 
81 49 6 86 33 85 38 66 69 52 7 96 31 58 98 10 90 19 45 8 60 79 94 4 99 61 55 74 97 11 34 76 15 17 16 44 77 12 1 3 65 25 64 78 18 35 23 71 22 91 30 88 21 87 93 37 29 36 70 2 67 84 92 27 9 48 57 59 47 40 51 42 56 80 46 73 83 89 20 0 75 28 72 39 68 26 24 53 32 13 54 43 95 41 62 5 82 63 50 14 
81 49 50 86 34 85 44 66 69 52 7 96 89 37 98 20 78 19 11 61 60 79 94 4 99 42 76 90 97 45 33 55 15 17 16 38 77 12 1 3 65 25 64 74 18 35 23 71 22 91 30 88 21 87 93 58 75 36 51 2 67 84 92 27 9 48 57 63 47 40 70 8 56 80 46 73 83 31 10 0 29 28 72 39 68 24 43 95 32 13 54 82 14 41 62 5 59 26 6 53 
81 49 50 86 34 85 38 66 69 52 7 96 89 37 98 20 78 19 11 61 60 79 94 4 99 42 76 90 97 45 33 55 15 17 16 44 77 12 1 3 65 25 64 74 18 35 23 71 22 91 30 88 21 87 93 58 75 36 51 2 67 84 92 27 9 48 57 63 47 40 70 8 56 80 46 73 14 31 10 0 29 28 72 39 68 24 43 95 32 13 54 82 83 41 62 5 59 26 6 53 
81 49 50 86 33 85 38 66 69 52 7 96 31 58 98 10 90 19 45 8 60 79 94 4 99 61 55 74 97 11 34 76 15 17 16 44 77 12 1 3 65 25 64 78 18 35 23 71 22 91 30 88 21 87 93 37 29 36 70 2 67 84 92 27 9 48 57 63 47 40 51 26 56 80 46 73 83 89 20 0 75 28 72 39 68 24 43 95 32 13 54 82 14 41 62 5 59 42 6 53 
81 49 50 86 33 85 38 66 69 52 7 96 89 37 98 20 90 19 45 42 60 79 94 4 99 61 55 74 97 11 34 76 15 17 16 44 77 12 1 3 65 25 64 78 18 35 23 71 22 91 30 88 21 87 93 58 75 36 51 2 67 84 92 27 9 48 57 63 47 40 70 8 56 80 46 73 14 31 10 0 29 28 72 39 68 24 43 95 32 13 54 82 83 41 62 5 59 26 6 53 
81 49 6 86 33 85 38 66 69 52 7 96 31 58 98 10 90 19 45 8 60 79 94 4 99 61 55 74 97 11 34 26 15 17 16 44 77 12 1 3 65 25 64 78 18 35 23 71 22 91 30 88 21 87 93 37 29 36 70 2 67 84 92 27 9 48 57 76 47 40 51 42 56 80 46 73 83 89 20 0 75 28 72 39 68 24 43 95 32 13 54 63 53 41 62 5 82 59 50 14 
81 49 50 86 34 85 38 66 69 52 7 96 89 37 98 20 78 19 11 61 60 79 94 4 99 42 76 90 97 45 33 55 15 17 16 44 77 12 1 3 65 25 64 74 18 35 23 71 22 91 30 88 21 87 93 58 29 36 51 2 67 84 92 27 9 48 57 63 47 40 70 8 56 80 46 73 83 31 10 0 75 28 72 39 68 24 43 95 32 13 54 82 14 41 62 5 59 26 6 53 
81 49 50 86 34 85 38 66 69 52 7 96 89 37 98 20 78 19 11 61 60 79 94 4 99 42 76 90 97 45 33 55 15 17 16 44 77 12 1 3 65 25 64 74 18 35 23 71 22 91 30 88 21 87 93 58 75 36 51 2 67 84 92 27 9 48 57 63 47 40 70 8 56 80 46 73 83 31 10 0 29 28 72 39 68 24 43 95 32 13 54 82 14 41 62 5 59 26 6 53 
81 49 6 86 33 85 38 66 69 52 7 96 31 58 98 10 90 19 45 8 60 79 94 4 99 61 55 74 97 11 34 26 15 17 16 44 77 12 1 3 65 25 64 78 18 35 23 71 22 91 30 88 21 87 93 37 29 36 70 2 67 84 92 27 9 48 57 59 47 40 51 42 56 80 46 73 83 89 20 0 75 28 72 39 68 24 43 95 32 13 54 76 53 41 62 5 82 63 50 14 
81 49 6 86 33 85 38 66 69 52 79 96 31 58 98 10 90 19 45 26 60 7 94 4 99 61 55 74 97 11 34 59 15 17 16 44 77 12 1 3 65 25 64 78 18 35 23 71 22 91 30 88 21 87 93 37 29 36 70 2 67 84 92 27 9 48 57 76 47 40 51 42 56 80 46 73 83 89 20 0 75 28 72 39 68 8 24 53 32 13 54 43 95 41 62 5 82 63 50 14 
