24 42 13 81 49 83 37 71 48 60 34 85 84 72 67 79 18 91 62 50 57 80 4 52 89 8 26 94 75 28 27 78 64 46 77 12 1 88 59 61 55 66 74 87 17 23 44 40 16 73 10 92 2 70 93 65 3 15 25 69 9 98 58 90 11 33 86 82 47 54 22 41 30 14 5 63 53 51 21 35 76 32 56 19 29 99 68 95 43 7 96 31 97 38 39 20 45 6 36 0 
24 42 13 77 46 83 37 71 31 60 34 61 84 72 67 79 41 18 62 5 57 80 4 70 2 40 26 94 75 38 27 78 66 1 81 12 49 73 59 97 55 64 74 87 17 23 44 19 16 14 10 92 89 52 93 65 3 15 25 69 9 98 58 90 11 33 45 47 82 54 22 91 30 88 50 63 39 68 21 35 76 6 56 8 29 99 51 95 43 7 96 48 85 28 0 20 86 32 36 53 
24 42 13 81 49 83 37 71 48 60 34 85 84 72 67 79 18 91 62 50 57 80 4 52 89 8 26 94 75 28 27 78 64 46 77 12 1 88 59 61 55 66 74 87 17 23 44 40 16 73 10 92 2 70 93 65 3 15 25 69 9 98 58 90 11 33 86 82 47 54 22 41 30 14 5 63 53 51 21 35 76 32 56 19 29 99 68 95 43 7 96 31 97 38 39 20 45 6 36 0 
24 42 13 77 46 83 37 71 31 60 34 61 84 72 67 79 41 18 62 5 57 80 4 70 26 19 2 94 75 38 27 68 66 49 81 12 1 73 59 97 55 64 74 87 17 23 44 40 16 14 10 92 89 52 93 65 3 15 25 69 9 98 58 90 11 33 45 47 82 54 22 91 30 88 50 63 53 78 21 35 76 6 56 8 29 99 51 95 43 7 96 48 85 28 0 20 86 32 36 39 
24 42 13 81 49 83 37 71 48 60 34 85 84 72 67 79 41 18 62 5 57 80 51 70 26 8 2 94 75 28 38 69 66 46 43 12 1 88 59 61 55 64 74 87 17 23 44 40 16 73 10 92 89 52 93 65 3 15 25 78 9 98 58 90 11 33 45 47 82 54 22 91 30 14 50 63 39 68 21 35 76 6 56 19 29 99 4 95 77 7 96 31 97 27 0 20 86 32 36 53 
24 42 13 81 49 83 37 71 48 60 34 85 84 72 67 79 18 41 62 50 57 80 4 52 89 8 26 94 75 28 27 78 64 46 32 12 1 88 59 61 55 66 74 87 17 23 44 40 16 73 10 92 2 70 93 65 3 15 25 69 9 98 58 90 11 33 86 82 47 54 22 91 30 14 5 63 53 51 21 35 76 77 56 19 29 99 68 95 43 7 96 31 97 38 39 20 45 6 36 0 
24 42 13 77 49 83 37 71 48 60 34 85 84 72 67 79 41 18 62 5 57 80 4 70 26 19 2 94 75 28 38 69 66 46 43 12 1 88 59 61 55 64 74 87 17 23 44 40 16 73 10 92 89 52 93 65 3 15 25 78 9 98 58 90 11 33 45 47 82 54 22 91 30 14 50 63 39 68 21 35 76 6 56 8 29 99 51 95 81 7 96 31 97 27 0 20 86 32 36 53 
24 42 13 77 46 83 37 71 48 60 34 85 84 72 67 79 41 18 62 5 57 80 4 70 26 40 2 94 75 38 27 68 66 49 43 12 1 14 59 61 55 64 74 87 17 23 44 8 16 73 10 92 89 52 93 65 3 15 25 69 9 98 58 90 11 33 45 47 82 54 22 91 30 88 50 63 53 78 21 35 76 6 56 19 29 99 51 95 81 7 96 31 97 28 0 20 86 32 36 39 
24 42 13 77 46 83 37 71 48 60 34 85 84 72 67 79 41 18 62 5 57 80 4 70 26 40 2 94 75 38 27 68 66 49 43 12 1 14 59 61 55 64 74 87 17 23 44 8 16 73 10 92 89 52 93 65 3 15 25 69 9 98 58 90 11 33 45 47 82 54 22 91 30 88 50 63 53 78 21 35 76 6 56 19 29 99 51 95 81 7 96 31 97 28 0 20 86 32 36 39 
24 42 13 77 46 83 37 71 31 60 34 61 84 72 67 79 41 18 62 5 57 80 4 70 26 40 2 94 75 38 27 78 66 1 81 12 49 73 59 97 55 64 74 87 17 23 44 19 16 14 10 92 89 52 93 65 3 15 25 69 9 98 58 90 11 33 45 47 82 54 22 91 30 88 50 63 53 68 21 35 76 6 56 8 29 99 51 95 43 7 96 48 85 28 0 20 86 32 36 39 
24 42 13 77 49 83 37 71 48 60 34 85 84 72 67 79 41 18 62 50 57 80 68 70 26 8 2 94 75 38 27 69 66 46 81 12 1 88 59 61 55 64 74 87 17 23 44 40 16 73 10 92 89 52 93 65 3 15 25 78 9 98 58 90 11 33 45 47 82 54 22 91 30 14 5 63 53 51 21 35 76 6 56 19 29 99 4 95 43 7 96 31 97 28 0 20 86 32 36 39 
24 42 13 81 49 83 37 71 48 60 34 85 84 72 67 79 91 41 62 50 57 80 68 52 89 8 26 94 75 28 27 78 64 46 43 12 1 88 59 61 55 66 74 87 17 23 44 40 16 73 10 92 2 70 93 65 3 15 25 69 9 98 58 90 11 33 86 82 47 54 22 18 30 14 5 63 53 51 21 35 76 77 56 19 29 99 4 95 32 7 96 31 97 38 39 20 45 6 36 0 
24 42 13 81 49 83 37 71 48 60 34 85 84 72 67 79 41 91 62 5 57 80 68 52 89 8 26 94 75 28 27 78 64 46 43 12 1 88 59 61 55 66 74 87 17 23 44 40 16 73 10 92 2 70 93 65 3 15 25 69 9 98 58 90 11 33 86 82 47 54 22 18 30 14 50 63 53 51 21 35 76 77 56 19 29 99 4 95 32 7 96 31 97 38 39 20 45 6 36 0 
24 42 13 77 46 83 37 71 48 60 34 85 84 72 67 79 41 18 62 5 57 80 4 70 26 8 2 94 75 38 27 68 66 49 43 12 1 14 59 61 55 64 74 87 17 23 44 40 16 73 10 92 89 52 93 65 3 15 25 78 9 98 58 90 11 33 45 47 82 54 22 91 30 88 50 63 53 69 21 35 76 6 56 19 29 99 51 95 81 7 96 31 97 28 0 20 86 32 36 39 
24 42 13 81 49 83 37 71 79 60 34 85 84 72 67 48 18 41 62 50 57 80 68 70 26 8 2 94 75 28 27 78 64 46 77 12 1 88 59 61 55 66 74 87 17 23 44 40 16 73 10 92 89 52 93 65 3 15 25 69 9 98 58 90 11 33 86 82 47 54 22 91 30 14 5 63 53 51 21 35 76 32 56 19 29 99 4 95 43 7 96 31 97 38 39 20 45 6 36 0 
