86 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 38 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 67 74 48 83 8 24 25 61 68 39 72 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 13 6 56 93 64 78 55 29 94 95 40 22 21 14 50 62 81 32 49 42 54 47 77 76 
6 76 77 50 30 62 35 15 23 17 5 3 65 89 97 28 2 19 31 58 9 20 0 66 84 75 38 4 36 53 96 98 7 92 27 90 73 59 82 13 10 69 55 74 48 83 8 24 57 61 68 39 72 43 91 18 21 71 37 52 88 41 49 1 63 12 51 45 70 33 60 25 79 87 44 16 14 86 56 93 64 78 67 29 42 47 40 95 54 11 85 94 81 32 99 80 46 22 26 34 
76 95 77 50 30 62 35 15 23 17 5 3 65 89 97 28 2 19 31 58 9 20 0 66 84 75 38 4 36 53 96 98 7 92 27 90 73 59 82 13 10 69 55 74 48 83 8 24 57 61 68 39 72 43 91 18 21 71 37 52 88 41 49 1 63 12 51 45 70 33 60 25 79 87 44 16 14 86 56 93 64 78 67 29 42 47 40 54 6 11 85 94 81 32 99 80 46 22 26 34 
86 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 38 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 67 74 48 83 8 24 25 61 68 39 72 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 13 6 56 93 64 78 55 29 94 95 40 22 21 14 50 62 81 32 49 42 54 47 77 76 
6 76 77 50 30 62 35 15 23 17 5 3 65 89 97 28 2 19 31 58 9 20 0 66 84 75 38 4 36 53 96 98 7 92 27 90 73 59 82 13 10 69 55 74 48 83 8 24 57 61 68 39 72 43 91 18 21 71 37 52 88 41 49 1 63 12 51 45 70 33 60 25 79 87 44 16 14 86 56 93 64 78 67 29 42 47 40 95 54 11 85 94 81 32 99 80 46 22 26 34 
6 76 77 50 30 62 35 15 23 17 5 3 65 89 97 28 2 19 31 58 9 20 0 66 84 75 38 4 36 53 96 98 7 92 27 90 73 59 82 13 10 69 55 74 48 83 8 24 57 61 68 39 72 43 91 18 21 71 37 52 88 41 49 1 63 12 51 45 70 33 60 25 79 87 44 16 14 86 56 93 64 78 67 29 42 47 40 95 54 11 85 94 81 32 99 80 46 22 26 34 
86 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 38 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 67 74 48 83 8 24 25 61 68 39 72 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 13 6 56 93 64 78 55 29 94 95 40 22 21 14 50 62 81 32 49 42 54 47 77 76 
76 95 77 50 30 62 35 15 23 17 5 3 65 89 97 28 2 19 31 58 9 20 0 66 84 75 38 4 36 53 96 98 7 92 27 90 73 59 82 13 10 69 55 74 48 83 8 24 57 61 68 39 72 43 91 18 21 71 37 52 88 41 49 1 63 12 51 45 70 33 60 25 79 87 44 16 14 86 56 93 64 78 67 29 42 47 40 54 6 11 85 94 81 32 99 80 46 22 26 34 
86 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 38 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 67 74 48 83 8 24 25 61 68 39 72 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 13 6 56 93 64 78 55 29 94 95 40 22 21 14 50 62 81 32 49 42 54 47 77 76 
6 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 72 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 55 74 48 83 8 24 25 61 68 39 38 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 14 86 56 93 64 78 67 29 94 95 40 22 21 13 50 62 81 32 49 42 54 47 77 76 
86 34 26 85 99 80 21 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 38 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 55 74 48 83 8 24 25 61 68 39 72 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 33 60 57 79 87 44 16 13 6 56 93 64 78 67 29 94 95 40 22 46 14 50 62 81 32 49 42 54 47 77 76 
6 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 72 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 55 74 48 83 8 24 25 61 68 39 38 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 14 86 56 93 64 78 67 29 94 95 40 22 21 13 50 62 81 32 49 42 54 47 77 76 
76 95 77 50 30 62 35 15 23 17 5 3 65 89 97 28 2 19 31 58 9 20 0 66 84 75 38 4 36 53 96 98 7 92 27 90 73 59 82 13 10 69 55 74 48 83 8 24 57 61 68 39 72 43 91 18 21 71 37 52 88 41 49 1 63 12 51 45 70 33 60 25 79 87 44 16 14 86 56 93 64 78 67 29 42 47 40 54 6 11 85 94 81 32 99 80 46 22 26 34 
86 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 38 4 36 53 7 98 96 66 27 90 73 59 82 11 10 69 67 74 48 83 8 24 25 61 68 39 72 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 13 6 56 93 64 78 55 29 94 95 40 22 21 14 50 62 81 32 49 42 54 47 77 76 
76 95 77 50 30 62 35 15 23 17 5 3 65 89 97 28 2 19 31 58 9 20 0 66 84 75 38 4 36 53 7 98 96 92 27 90 73 59 82 11 10 69 55 74 48 83 8 24 25 61 68 39 72 43 91 18 21 71 37 52 88 41 49 1 63 12 51 13 70 33 60 57 79 87 44 16 14 86 56 93 64 78 67 29 42 47 40 54 6 45 85 94 81 32 99 80 46 22 26 34 
76 95 77 50 30 62 35 15 23 17 5 3 65 89 97 28 2 19 31 58 9 20 0 92 84 75 38 4 36 53 96 98 7 66 27 90 73 59 82 45 10 69 87 74 48 83 8 24 57 61 68 39 72 43 91 18 21 71 37 52 88 41 49 1 63 12 51 13 70 33 60 25 79 55 44 16 14 86 56 93 64 78 67 29 42 47 40 54 6 11 85 94 81 32 99 80 46 22 26 34 
76 95 77 50 30 62 35 15 23 17 5 3 65 89 97 28 2 19 31 58 9 20 0 66 84 75 38 4 51 53 96 98 7 92 27 90 73 59 82 45 10 69 55 74 48 83 8 24 57 61 68 39 72 43 91 18 21 71 37 52 88 41 49 1 63 12 36 29 70 33 60 25 79 87 44 16 14 86 56 93 64 78 67 13 42 47 40 54 6 11 85 94 81 32 99 80 46 22 26 34 
6 76 77 50 30 62 35 15 23 17 5 3 65 89 97 28 2 19 31 58 9 20 52 92 84 75 38 4 36 53 7 98 96 66 27 90 73 59 82 11 10 69 55 74 48 83 8 24 25 61 68 39 72 43 91 18 21 71 37 0 88 41 49 1 63 12 51 13 70 33 60 57 79 87 44 16 14 86 56 93 64 78 67 29 42 47 40 95 54 45 85 94 81 32 99 80 46 22 26 34 
6 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 72 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 55 74 48 83 8 24 25 61 68 39 38 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 14 86 56 93 64 78 67 29 94 95 40 22 21 13 50 62 81 32 49 42 54 47 77 76 
6 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 72 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 55 74 48 83 8 24 25 61 68 39 38 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 14 86 56 93 64 78 67 29 94 95 40 22 21 13 50 62 81 32 49 42 54 47 77 76 
86 34 26 85 99 80 46 15 23 17 5 3 65 89 97 28 2 19 31 58 9 20 0 66 84 75 72 4 36 53 7 98 96 92 27 90 73 59 82 11 10 69 67 74 48 83 8 24 25 61 68 39 38 43 91 18 35 71 37 52 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 13 6 56 93 64 78 55 29 94 95 40 22 21 14 50 62 81 32 49 42 54 47 77 76 
6 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 72 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 55 74 48 83 8 24 25 61 68 39 38 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 14 86 56 93 64 78 67 29 94 95 40 22 21 13 50 62 81 32 49 42 54 47 77 76 
6 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 72 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 55 74 48 83 8 24 25 61 68 39 38 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 14 86 56 93 64 78 67 29 94 95 40 22 21 13 50 62 81 32 49 42 54 47 77 76 
6 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 72 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 55 74 48 83 8 24 25 61 68 39 38 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 14 86 56 93 64 78 67 29 94 95 40 22 21 13 50 62 81 32 49 42 54 47 77 76 
76 95 77 50 30 62 35 15 23 17 5 3 65 89 97 28 2 19 31 58 9 20 0 92 84 75 38 4 36 53 7 98 96 66 27 90 73 59 82 11 10 69 48 74 87 83 8 24 57 61 68 39 72 43 91 18 21 71 37 52 88 41 49 1 63 12 51 13 70 33 60 25 79 55 44 16 14 86 56 93 64 78 67 29 42 47 40 54 6 45 85 94 81 32 99 80 46 22 26 34 
6 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 72 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 55 74 48 83 8 24 25 61 68 39 38 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 14 86 56 93 64 78 67 29 94 95 40 22 21 13 50 62 81 32 49 42 54 47 77 76 
86 34 26 85 99 80 21 15 23 17 5 3 65 52 97 28 2 19 31 58 9 20 0 66 84 75 38 4 36 53 96 98 7 92 27 90 73 59 82 11 10 69 55 74 48 83 8 24 25 61 68 39 72 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 13 6 56 93 64 78 67 29 94 95 40 22 46 14 50 62 81 32 49 42 54 47 77 76 
76 95 77 50 30 62 35 15 23 17 5 3 65 89 97 28 2 19 31 58 9 20 0 66 84 75 38 4 36 53 7 98 96 92 27 90 73 59 82 11 10 69 55 74 48 83 8 24 25 61 68 39 72 43 91 18 21 71 37 52 88 41 49 1 63 12 51 13 70 33 60 57 79 87 44 16 14 86 56 93 64 78 67 29 42 47 40 54 6 45 85 94 81 32 99 80 46 22 26 34 
86 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 38 4 36 53 7 98 96 66 27 90 73 59 82 11 10 69 67 74 48 83 8 24 25 61 68 39 72 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 13 6 56 93 64 78 55 29 94 95 40 22 21 14 50 62 81 32 49 42 54 47 77 76 
86 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 38 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 67 74 48 83 8 24 25 61 68 39 72 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 13 6 56 93 64 78 55 29 94 95 40 22 21 14 50 62 81 32 49 42 54 47 77 76 
6 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 72 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 55 74 48 83 8 24 25 61 68 39 38 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 14 86 56 93 64 78 67 29 94 95 40 22 21 13 50 62 81 32 49 42 54 47 77 76 
76 95 77 50 30 62 35 15 23 17 5 3 65 89 97 28 2 19 31 58 9 20 0 66 84 75 38 4 51 53 96 98 7 92 27 90 73 59 82 45 10 69 55 74 48 83 8 24 57 61 68 39 72 43 91 18 21 71 37 52 88 41 49 1 63 12 36 29 70 33 60 25 79 87 44 16 14 86 56 93 64 78 67 13 42 47 40 54 6 11 85 94 81 32 99 80 46 22 26 34 
6 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 72 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 55 74 48 83 8 24 25 61 68 39 38 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 14 86 56 93 64 78 67 29 94 95 40 22 21 13 50 62 81 32 49 42 54 47 77 76 
86 34 26 85 99 80 46 15 23 17 5 3 65 0 97 28 2 19 31 58 9 20 52 92 84 75 72 4 36 53 96 98 7 66 27 90 73 59 82 11 10 69 55 74 48 83 8 24 25 61 68 39 38 43 91 18 35 71 37 89 88 41 30 1 63 12 51 45 70 60 33 57 79 87 44 16 13 6 56 93 64 78 67 29 94 95 40 22 21 14 50 62 81 32 49 42 54 47 77 76 
