88 21 87 36 85 34 94 19 46 73 93 5 14 16 30 3 82 63 1 49 43 13 26 8 97 89 20 52 69 74 91 41 15 65 58 98 0 70 28 72 38 11 33 35 23 17 10 27 96 25 48 79 55 66 39 75 56 42 40 95 60 57 71 18 12 32 86 61 29 68 4 99 51 45 24 84 92 2 67 80 22 76 44 77 47 50 62 59 9 37 64 78 90 7 31 83 53 6 54 81 
88 21 87 36 85 34 94 19 46 73 93 5 14 16 30 3 82 63 1 49 43 13 26 8 97 89 20 52 69 74 91 41 15 65 58 98 0 70 28 72 38 11 33 35 23 17 10 27 96 25 48 79 55 66 39 75 56 42 40 95 60 57 71 18 12 32 86 61 29 68 4 99 51 45 24 84 92 2 67 80 22 76 44 77 47 50 62 59 9 37 64 78 90 7 31 83 53 6 54 81 
55 21 87 18 85 34 61 19 74 69 93 5 90 68 43 1 81 45 28 8 56 13 95 49 60 24 46 64 3 88 63 41 15 65 25 98 58 73 53 72 38 29 33 35 23 17 10 27 96 48 0 31 97 66 39 11 70 42 40 54 6 57 14 71 12 32 86 80 75 94 4 99 51 36 67 84 92 2 26 22 16 76 44 77 47 50 82 59 9 37 52 78 91 62 30 20 83 89 7 79 
88 21 87 61 85 34 54 6 86 73 93 5 14 16 30 3 62 63 1 49 43 13 26 8 97 89 20 52 69 74 91 41 15 65 58 98 0 56 28 72 38 29 33 35 23 17 10 27 96 25 48 79 55 66 39 75 70 42 40 95 60 57 71 18 12 32 81 45 11 94 4 99 51 36 24 84 92 2 67 80 22 76 44 77 47 50 82 59 9 37 64 78 90 7 31 83 46 19 68 53 
88 21 87 61 85 34 54 6 56 73 93 5 14 16 30 18 62 63 1 49 43 13 26 8 97 89 78 52 69 74 91 41 15 65 58 98 48 86 53 72 38 29 33 35 23 17 10 27 96 25 3 79 55 66 39 75 70 42 40 95 60 57 71 0 12 32 28 45 11 94 4 99 51 36 24 84 92 2 67 80 22 76 44 77 47 50 82 59 9 37 64 20 90 7 31 83 46 19 68 81 
88 21 87 61 85 34 68 19 46 73 93 5 14 16 30 3 62 63 1 49 77 13 26 8 97 89 20 52 69 74 91 41 15 65 58 98 0 70 28 72 38 29 33 35 23 17 10 27 96 25 48 79 55 66 39 11 56 42 40 95 60 57 71 18 12 32 53 45 75 94 4 99 51 36 24 84 92 2 67 80 22 76 44 43 47 50 82 59 9 37 64 78 90 7 31 83 86 6 54 81 
88 21 87 61 85 34 54 6 86 73 93 5 14 16 30 3 62 63 1 49 43 13 26 8 97 89 78 52 69 74 91 41 15 65 58 98 0 56 53 72 38 29 33 35 23 17 90 27 96 25 48 79 55 66 39 75 70 42 40 95 60 57 71 18 12 32 28 45 11 94 4 99 51 36 24 84 92 2 67 80 22 76 44 77 47 50 82 59 9 37 64 20 10 7 31 83 46 19 68 81 
88 21 87 61 85 34 54 6 56 86 93 5 14 16 30 3 62 63 1 49 43 13 26 8 97 89 78 52 69 74 91 41 15 65 25 98 58 73 53 72 38 29 33 35 23 17 10 27 96 0 48 79 55 66 39 75 70 42 40 95 60 57 71 18 12 32 28 45 11 94 4 99 51 36 24 84 92 2 67 80 22 76 44 77 47 50 82 59 9 37 64 20 90 7 31 83 46 19 68 81 
88 21 87 61 85 34 94 19 46 73 93 5 14 16 30 3 82 63 1 49 43 13 26 8 97 89 20 52 69 74 91 41 15 65 58 98 0 70 28 72 38 11 33 35 23 17 10 27 96 25 48 79 55 66 39 75 56 42 40 54 6 57 71 18 12 32 86 36 29 68 4 99 51 45 24 84 92 2 67 80 22 76 44 77 47 50 62 59 9 37 64 78 90 7 31 83 53 60 95 81 
88 21 87 61 85 34 68 19 46 73 93 5 14 16 30 3 62 63 1 49 43 13 26 8 97 89 20 52 69 74 91 41 15 65 58 98 0 56 28 72 38 29 33 35 23 17 10 27 96 25 48 79 55 66 39 75 70 42 40 95 60 57 71 18 12 32 81 45 11 94 4 99 51 36 24 84 92 2 67 80 22 76 44 77 47 50 82 59 9 37 64 78 90 7 31 83 86 6 54 53 
55 21 87 71 85 34 61 19 74 69 93 5 90 68 43 1 81 45 28 8 56 13 47 49 60 67 66 64 3 88 63 41 15 65 25 98 58 73 53 72 38 29 33 35 23 17 10 27 96 48 0 31 97 46 39 11 70 42 40 54 6 57 14 18 12 32 86 80 75 94 4 99 51 36 24 84 92 2 26 22 16 76 44 77 95 50 82 59 9 37 52 78 91 62 30 20 83 89 7 79 
88 21 87 61 85 34 94 19 46 73 93 5 14 16 30 3 62 63 1 49 43 13 26 8 97 89 20 52 69 74 91 41 15 65 58 98 0 70 28 72 38 11 33 35 23 17 10 27 96 25 48 79 55 66 39 75 56 42 40 95 60 57 71 18 12 32 86 36 29 68 4 99 51 45 24 84 92 2 67 80 22 76 44 77 47 50 82 59 9 37 64 78 90 7 31 83 53 6 54 81 
