49 42 33 57 26 60 89 0 97 11 19 61 85 67 39 68 37 71 98 73 14 16 8 45 99 4 84 72 28 2 92 31 58 20 9 17 15 23 87 21 74 25 38 96 7 24 34 56 93 65 83 6 54 76 59 86 88 3 30 5 82 46 78 55 64 35 44 47 50 80 66 27 90 10 52 69 48 94 75 79 70 13 32 81 12 36 29 51 53 63 1 43 91 41 62 18 22 40 95 77 
49 42 33 57 92 48 89 31 97 11 19 61 85 67 39 68 37 71 98 58 14 16 45 2 99 4 84 72 28 82 54 8 73 20 9 17 15 23 87 21 78 55 79 96 7 50 34 83 93 65 56 6 26 76 59 86 60 3 18 5 0 46 74 25 64 35 44 22 24 80 66 27 90 10 52 69 88 94 75 38 70 13 32 81 12 36 29 51 53 63 1 43 30 41 62 91 47 40 95 77 
49 42 33 57 26 60 89 0 97 11 19 61 85 67 39 68 37 71 98 73 14 16 8 45 99 4 84 72 28 2 92 31 58 20 9 17 15 23 87 21 74 25 38 96 7 24 34 56 93 65 83 6 54 76 59 86 88 3 30 5 82 46 78 55 64 35 44 47 50 80 66 27 90 10 52 69 48 94 75 79 70 13 32 81 12 36 29 51 53 63 1 43 91 41 62 18 22 40 95 77 
49 42 33 57 92 48 89 31 97 11 19 61 85 67 39 68 37 20 98 58 14 16 82 45 99 4 84 72 28 2 26 8 73 71 9 17 15 23 87 21 78 55 79 96 7 50 34 83 93 65 56 6 54 76 59 86 60 3 18 5 0 46 74 25 64 35 44 22 24 80 66 27 90 10 52 69 88 94 75 38 70 13 32 81 12 36 29 51 53 63 1 43 30 41 62 91 47 40 95 77 
49 42 33 57 92 48 89 31 97 11 19 61 85 67 39 68 37 71 98 58 14 16 45 2 99 4 84 72 28 82 54 8 73 20 9 17 15 23 87 21 78 55 79 96 7 24 34 83 93 65 56 6 26 76 59 86 60 3 18 5 0 46 74 25 64 35 44 22 50 80 66 27 90 10 52 69 88 94 75 38 70 13 32 81 12 36 29 51 53 63 1 43 30 41 62 91 47 40 95 77 
49 42 33 57 26 60 89 0 97 11 19 61 85 67 39 68 37 71 98 73 14 16 8 45 99 4 84 72 28 2 92 31 58 20 9 17 15 23 87 21 74 25 79 96 7 24 34 56 93 65 83 6 54 76 59 86 88 3 30 5 82 46 78 55 64 35 44 47 50 80 66 27 90 10 52 69 48 94 75 38 70 13 32 81 12 36 29 51 53 63 1 43 91 41 62 18 22 40 95 77 
49 42 33 57 26 60 89 0 97 11 19 61 85 67 39 68 37 71 98 73 14 16 8 45 99 4 84 72 28 2 92 31 58 20 9 17 15 23 87 21 74 25 38 96 7 24 34 56 93 65 83 6 54 76 59 86 88 3 18 5 22 46 78 55 64 35 44 82 50 80 66 27 90 10 52 69 48 94 75 79 70 13 32 81 12 36 29 51 53 63 1 43 91 41 62 30 47 40 95 77 
49 42 33 57 26 60 89 0 97 11 19 61 85 67 39 68 37 71 98 73 14 16 8 45 99 4 84 72 28 2 92 31 58 20 9 17 15 23 87 21 78 25 38 96 7 24 34 56 93 65 83 6 54 76 59 86 88 3 30 5 82 46 74 55 64 35 44 47 50 80 66 27 90 10 52 69 48 94 75 79 70 13 32 81 12 36 29 51 53 63 1 43 91 41 62 18 22 40 95 77 
49 42 33 57 26 60 89 0 97 11 19 61 85 67 39 68 37 71 98 73 14 16 8 45 99 4 84 72 28 2 92 31 58 20 9 17 15 23 87 21 78 25 79 96 7 24 34 56 93 65 83 6 54 76 59 86 88 3 30 5 82 46 74 55 64 35 44 47 50 80 66 27 90 10 52 69 48 94 75 38 70 13 32 81 12 36 29 51 53 63 1 43 91 41 62 18 22 40 95 77 
49 42 33 57 26 60 89 0 97 11 19 61 85 67 39 68 37 71 98 73 14 16 8 45 99 4 84 72 28 2 92 31 58 20 9 17 15 23 87 21 74 25 79 96 7 24 34 56 93 65 83 6 54 76 59 86 88 3 18 5 22 46 78 55 64 35 44 82 50 80 66 27 90 10 52 69 48 94 75 38 70 13 32 81 12 36 29 51 53 63 1 43 91 41 62 30 47 40 95 77 
