110147.0 80711.0 
103491.0 83418.0 
105194.0 82166.0 
86225.0 108527.0 
99263.0 83807.0 
87898.0 101037.0 
86834.0 105732.0 
95430.0 89497.0 
93289.0 89785.0 
89800.0 96016.0 
109573.0 81155.0 
88774.0 97217.0 
87779.0 104386.0 
107646.0 81369.0 
107646.0 81369.0 
99072.0 83839.0 
86225.0 108527.0 
98004.0 85446.0 
87477.0 104665.0 
95579.0 87974.0 
90573.0 93418.0 
95519.0 88505.0 
98004.0 85446.0 
88296.0 97950.0 
97208.0 87293.0 
97538.0 86873.0 
96799.0 87500.0 
88296.0 97950.0 
97495.0 87274.0 
90573.0 93418.0 
99263.0 83807.0 
92616.0 91155.0 
87779.0 104386.0 
96799.0 87500.0 
92616.0 91155.0 
95579.0 87974.0 
97495.0 87274.0 
107646.0 81369.0 
98004.0 85446.0 
97495.0 87274.0 
88296.0 97950.0 
98004.0 85446.0 
97495.0 87274.0 
87779.0 104386.0 
92616.0 91155.0 
107646.0 81369.0 
107646.0 81369.0 
92616.0 91155.0 
98004.0 85446.0 
103491.0 83418.0 
95579.0 87974.0 
86578.0 107676.0 
90141.0 94299.0 
85633.0 109022.0 
98004.0 85446.0 
86225.0 108527.0 
90678.0 92601.0 
110147.0 80711.0 
89800.0 96016.0 
92617.0 90217.0 
90573.0 93418.0 
98004.0 85446.0 
88050.0 99525.0 
89115.0 97081.0 
88112.0 98624.0 
90619.0 93183.0 
96485.0 87520.0 
98004.0 85446.0 
99072.0 83839.0 
108639.0 81279.0 
97507.0 87039.0 
86578.0 107676.0 
95430.0 89497.0 
99263.0 83807.0 
95579.0 87974.0 
89800.0 96016.0 
86578.0 107676.0 
107475.0 81475.0 
87426.0 105237.0 
86578.0 107676.0 
107646.0 81369.0 
91758.0 91205.0 
110147.0 80711.0 
97804.0 85801.0 
93289.0 89785.0 
107646.0 81369.0 
90619.0 93183.0 
98600.0 83877.0 
89831.0 94772.0 
107475.0 81475.0 
88296.0 97950.0 
97495.0 87274.0 
98004.0 85446.0 
91596.0 91759.0 
86106.0 114511.0 
86106.0 114511.0 
109561.0 81427.0 
101489.0 83920.0 
87575.0 105088.0 
107964.0 82044.0 
