17 62 93 69 52 64 29 95 77 91 18 25 55 7 96 9 8 19 83 37 87 21 46 61 80 86 54 22 73 71 23 35 16 44 76 63 1 53 39 75 70 99 4 84 60 57 3 65 98 58 20 0 27 72 68 92 90 31 43 81 12 36 51 11 56 34 85 66 79 88 5 59 6 38 94 32 41 30 47 40 13 49 67 24 33 45 28 2 42 82 14 50 26 97 10 89 48 74 78 15 
17 62 93 69 52 64 51 95 77 91 18 25 55 7 96 9 8 19 83 37 87 21 46 61 80 86 54 22 73 71 23 35 16 44 76 63 1 53 39 75 70 99 4 84 60 57 3 65 98 58 20 0 27 72 68 92 90 31 43 81 12 36 29 11 56 34 85 66 79 88 5 59 6 38 94 32 41 30 47 40 13 49 67 24 45 33 28 2 42 82 14 50 26 97 10 89 48 74 78 15 
17 62 93 52 69 64 51 95 77 91 18 25 55 7 96 9 8 19 83 37 87 21 46 61 80 22 54 86 73 71 23 35 16 44 76 63 1 53 39 75 38 99 4 68 67 57 3 65 98 58 20 0 27 72 84 92 90 31 13 81 12 36 29 34 56 11 85 66 79 88 5 59 6 33 94 32 41 30 47 40 43 49 60 24 45 70 28 2 42 82 14 50 26 97 10 89 48 74 78 15 
17 62 93 69 52 64 46 95 77 91 18 25 55 7 96 9 8 19 20 37 87 21 83 61 80 22 54 86 73 71 23 35 16 44 76 63 1 53 29 67 38 99 4 66 39 57 3 65 98 58 0 92 27 72 84 75 90 31 13 81 12 36 51 34 56 11 85 68 79 88 5 59 6 70 94 32 41 30 47 40 43 49 60 24 45 33 28 2 42 82 14 50 26 97 10 89 48 74 78 15 
17 62 93 69 52 64 29 95 77 91 18 25 55 7 96 9 8 19 83 37 87 21 46 61 80 86 54 22 73 71 23 35 16 44 76 63 1 53 39 75 38 99 4 68 67 57 3 65 98 58 20 0 27 72 84 92 90 31 34 81 12 36 51 13 45 11 85 66 79 88 5 59 6 70 94 32 41 30 47 40 43 49 60 24 56 33 28 2 42 50 14 82 26 97 10 89 48 74 78 15 
17 62 93 52 69 64 51 95 77 91 18 25 55 7 96 9 8 19 83 37 87 21 46 61 80 22 54 86 73 71 23 35 16 44 76 63 1 53 39 75 70 99 4 68 60 57 3 65 98 58 20 0 92 72 84 27 90 31 43 81 12 36 29 11 56 34 85 66 79 88 5 59 6 38 94 32 41 30 47 40 13 49 67 24 45 33 28 2 42 82 14 50 26 97 10 89 48 74 78 15 
17 62 93 69 52 64 29 95 77 91 18 25 55 7 96 9 8 19 83 37 87 21 46 61 80 86 54 22 73 71 23 35 16 44 76 63 1 53 39 75 38 99 4 68 67 57 3 65 98 58 20 0 27 72 84 92 90 31 34 81 12 36 51 13 45 11 85 66 79 88 5 59 33 70 94 32 41 30 47 40 43 49 60 24 56 6 28 2 42 82 14 50 26 97 10 89 48 74 78 15 
17 62 93 52 69 64 57 95 77 91 18 25 55 7 96 9 8 19 83 37 87 21 46 61 80 22 54 86 73 71 23 35 16 44 76 63 1 53 29 67 38 99 4 66 39 75 3 65 98 58 20 0 27 72 84 92 90 31 13 81 12 36 51 34 56 11 85 68 79 88 5 59 6 70 94 32 41 30 47 40 43 49 60 24 45 33 28 2 42 82 14 50 26 97 10 89 48 74 78 15 
17 62 93 69 52 64 51 95 77 91 18 25 55 7 96 9 8 19 83 37 87 21 46 61 80 22 54 86 73 71 23 35 16 44 76 63 1 53 29 67 38 99 4 66 39 57 3 65 98 58 20 0 27 72 84 92 90 31 43 81 12 36 75 11 56 34 85 68 79 88 5 59 6 70 94 32 41 30 47 40 13 49 60 24 45 33 28 2 42 82 14 50 26 97 10 89 48 74 78 15 
17 62 93 69 52 64 29 95 77 91 18 25 55 7 96 9 8 19 46 37 87 21 83 61 80 86 54 22 73 71 23 35 16 44 76 63 1 53 39 75 70 99 4 68 67 57 3 65 98 58 20 0 27 72 84 92 90 31 34 81 12 36 51 13 45 11 85 66 79 88 5 59 6 38 94 32 41 30 47 40 43 49 60 24 56 33 28 2 42 82 14 50 26 97 10 89 48 74 78 15 
