77152.0 119261.0 
98043.0 87318.0 
98043.0 87318.0 
77152.0 119261.0 
89881.0 91446.0 
85834.0 96145.0 
78723.0 107381.0 
87442.0 93450.0 
80518.0 101165.0 
91820.0 91371.0 
97105.0 88776.0 
87442.0 93450.0 
86378.0 94439.0 
77491.0 116236.0 
78843.0 105322.0 
77635.0 111670.0 
77541.0 113653.0 
95578.0 88817.0 
78699.0 109888.0 
83080.0 99702.0 
83113.0 98131.0 
81997.0 101137.0 
84274.0 97420.0 
95278.0 89039.0 
77246.0 117278.0 
82199.0 100918.0 
77541.0 113653.0 
94179.0 89097.0 
78843.0 105322.0 
82569.0 99837.0 
86378.0 94439.0 
93428.0 89756.0 
79387.0 103616.0 
97105.0 88776.0 
92900.0 90910.0 
80093.0 102377.0 
78184.0 111230.0 
78667.0 109936.0 
83725.0 97860.0 
84272.0 97477.0 
84274.0 97420.0 
77246.0 117278.0 
78123.0 111642.0 
78184.0 111230.0 
80093.0 102377.0 
79387.0 103616.0 
77491.0 116236.0 
93428.0 89756.0 
83725.0 97860.0 
79841.0 103298.0 
92313.0 91293.0 
93838.0 89452.0 
79425.0 103311.0 
92900.0 90910.0 
93838.0 89452.0 
78667.0 109936.0 
92723.0 90989.0 
92313.0 91293.0 
82569.0 99837.0 
79974.0 102871.0 
79974.0 102871.0 
94179.0 89097.0 
92723.0 90989.0 
95578.0 88817.0 
81997.0 101137.0 
83113.0 98131.0 
79841.0 103298.0 
77635.0 111670.0 
78123.0 111642.0 
78699.0 109888.0 
79425.0 103311.0 
77152.0 119261.0 
95578.0 88817.0 
77541.0 113653.0 
82569.0 99837.0 
78843.0 105322.0 
97105.0 88776.0 
84274.0 97420.0 
77246.0 117278.0 
78184.0 111230.0 
77491.0 116236.0 
93428.0 89756.0 
83725.0 97860.0 
83113.0 98131.0 
92900.0 90910.0 
94179.0 89097.0 
79974.0 102871.0 
77635.0 111670.0 
92723.0 90989.0 
81997.0 101137.0 
79841.0 103298.0 
78699.0 109888.0 
79425.0 103311.0 
77152.0 119261.0 
97105.0 88776.0 
77246.0 117278.0 
77491.0 116236.0 
78699.0 109888.0 
78184.0 111230.0 
83725.0 97860.0 
