78379.0 100660.0 
107401.0 77852.0 
78379.0 100660.0 
107401.0 77852.0 
79537.0 96192.0 
82549.0 92905.0 
104048.0 79072.0 
99345.0 80003.0 
79272.0 98822.0 
87156.0 88166.0 
85400.0 88431.0 
88007.0 86395.0 
100966.0 79167.0 
96955.0 81591.0 
94827.0 81604.0 
84424.0 91137.0 
100860.0 79240.0 
79272.0 98822.0 
91354.0 83756.0 
80460.0 94902.0 
81359.0 93909.0 
85016.0 89541.0 
89520.0 86374.0 
83448.0 91912.0 
80460.0 94902.0 
81359.0 93909.0 
94745.0 82566.0 
85016.0 89541.0 
83448.0 91912.0 
105299.0 78983.0 
98292.0 80641.0 
84424.0 91137.0 
90017.0 84706.0 
92454.0 83405.0 
93225.0 83151.0 
98147.0 81154.0 
93952.0 82648.0 
92454.0 83405.0 
87156.0 88166.0 
97883.0 81355.0 
89538.0 85792.0 
105313.0 78522.0 
89904.0 85264.0 
91117.0 84355.0 
90809.0 84570.0 
106154.0 78137.0 
98292.0 80641.0 
88007.0 86395.0 
106845.0 77988.0 
105803.0 78427.0 
89904.0 85264.0 
106845.0 77988.0 
89538.0 85792.0 
93536.0 83140.0 
93887.0 82850.0 
97883.0 81355.0 
106154.0 78137.0 
91117.0 84355.0 
90809.0 84570.0 
105803.0 78427.0 
93887.0 82850.0 
93536.0 83140.0 
90017.0 84706.0 
94745.0 82566.0 
105313.0 78522.0 
105299.0 78983.0 
94827.0 81604.0 
89520.0 86374.0 
78379.0 100660.0 
107401.0 77852.0 
79272.0 98822.0 
80460.0 94902.0 
81359.0 93909.0 
83448.0 91912.0 
87156.0 88166.0 
85016.0 89541.0 
84424.0 91137.0 
91117.0 84355.0 
106845.0 77988.0 
89538.0 85792.0 
97883.0 81355.0 
106154.0 78137.0 
90809.0 84570.0 
105803.0 78427.0 
98292.0 80641.0 
93887.0 82850.0 
93536.0 83140.0 
94745.0 82566.0 
105313.0 78522.0 
94827.0 81604.0 
78379.0 100660.0 
80460.0 94902.0 
83448.0 91912.0 
87156.0 88166.0 
85016.0 89541.0 
106845.0 77988.0 
89538.0 85792.0 
105803.0 78427.0 
93887.0 82850.0 
94827.0 81604.0 
