87 22 54 23 79 66 4 38 68 52 2 92 60 1 13 24 34 26 71 83 63 32 81 11 72 69 25 65 3 14 5 91 17 35 16 44 40 77 49 53 39 84 27 10 96 7 98 58 31 46 99 29 82 88 0 90 70 97 89 20 48 75 94 36 51 62 50 12 47 76 37 74 9 67 45 28 33 80 43 21 15 41 30 18 95 93 86 56 19 85 61 78 64 55 8 6 42 59 73 57 
70 13 49 95 77 75 84 72 67 68 2 92 39 1 12 24 19 26 54 43 63 32 81 38 11 83 25 65 3 64 5 91 17 35 16 44 45 28 34 89 9 37 23 21 15 18 98 58 31 46 62 50 82 88 0 90 22 97 71 20 96 7 52 27 10 76 6 42 33 56 57 74 48 41 30 79 66 80 53 94 8 36 4 99 40 85 86 47 51 29 61 14 78 87 55 69 93 73 59 60 
87 22 54 23 79 66 4 38 68 52 2 92 60 1 13 24 34 26 71 83 63 32 81 11 72 69 25 65 3 14 5 91 17 35 16 44 40 77 49 53 39 84 27 10 96 7 98 58 31 46 99 29 82 88 0 90 70 97 89 20 48 75 94 36 51 62 50 12 47 76 37 74 9 67 45 28 33 80 43 21 15 41 30 18 95 93 86 56 19 85 61 78 64 55 8 6 42 59 73 57 
70 13 49 95 77 75 84 72 67 68 2 92 39 1 12 24 19 26 54 43 63 32 81 38 11 83 25 65 3 64 5 91 17 35 16 44 45 28 34 89 9 37 23 21 15 18 98 58 31 46 62 50 82 88 0 90 22 97 71 20 96 7 52 27 10 76 6 42 33 56 57 74 48 41 30 79 66 80 53 94 8 36 4 99 40 85 86 47 51 29 61 14 78 87 55 69 93 73 59 60 
87 22 54 95 79 66 4 38 68 52 2 92 60 1 13 24 34 26 71 83 63 32 81 11 72 69 25 65 3 14 5 91 17 35 16 44 40 77 49 53 39 84 27 10 96 7 98 58 31 46 99 29 82 88 0 90 70 97 89 20 9 75 94 36 51 62 50 12 47 76 37 74 48 67 45 28 33 80 43 21 15 41 30 18 23 93 86 56 19 85 61 78 64 55 8 6 42 59 73 57 
70 13 49 95 77 75 84 72 67 68 2 92 39 1 12 24 19 26 54 43 63 32 81 38 11 83 25 65 3 64 5 91 17 35 16 44 45 28 34 89 9 37 23 21 15 18 98 58 31 46 62 50 82 88 0 90 22 76 71 20 96 7 52 27 10 97 6 42 33 56 57 74 48 41 30 79 66 80 53 94 8 36 4 99 40 85 86 47 51 29 61 14 78 87 55 69 93 73 59 60 
70 42 49 95 77 75 84 38 66 68 2 92 39 1 12 24 45 26 54 43 63 32 81 11 72 69 25 65 3 14 5 91 17 35 16 44 40 28 31 71 9 20 23 21 15 18 76 34 58 46 22 56 82 88 57 37 83 98 89 90 96 7 52 27 10 97 33 13 47 50 62 74 48 41 30 79 67 80 53 94 8 36 4 99 19 85 6 86 51 29 61 64 78 87 55 0 93 73 59 60 
70 13 49 95 77 75 84 38 67 68 2 92 39 1 12 24 19 26 54 43 63 32 81 72 85 83 25 65 3 14 5 91 17 35 16 44 40 28 34 89 9 37 23 21 15 18 98 58 31 46 62 50 82 88 0 90 22 97 71 20 96 7 52 27 10 76 6 42 33 56 57 74 48 41 30 79 66 80 53 94 8 36 4 99 45 11 86 47 51 29 61 64 78 87 55 69 93 73 59 60 
37 71 22 44 79 66 4 38 68 67 2 92 60 1 12 24 70 26 54 43 63 32 81 11 72 69 25 65 3 14 5 91 17 35 16 95 40 77 49 53 39 84 27 10 96 7 98 58 31 46 62 50 82 88 0 90 34 97 89 20 9 75 94 36 51 99 29 13 47 76 57 74 48 52 45 28 33 80 83 21 15 41 30 18 23 93 86 56 19 85 61 78 64 55 8 6 42 73 59 87 
70 13 49 95 77 75 84 38 67 68 2 92 39 1 12 24 45 26 54 43 63 32 81 72 11 0 25 65 3 14 5 91 17 35 16 44 40 28 31 71 9 20 23 21 15 18 56 34 58 46 22 76 82 88 62 37 83 98 89 90 96 7 52 27 10 97 33 42 47 50 57 74 48 41 30 79 66 80 53 94 8 36 4 99 51 29 6 86 19 85 61 78 64 55 87 69 93 73 59 60 
87 22 54 95 79 66 4 38 68 67 2 92 60 1 12 24 45 26 71 43 63 32 81 11 72 69 25 65 3 14 5 91 17 35 16 44 40 77 49 53 39 84 27 10 96 7 98 58 31 46 62 50 82 88 0 90 34 97 89 20 9 75 94 36 51 99 29 13 47 76 57 74 48 52 70 28 33 80 83 21 15 41 30 18 23 93 86 56 19 85 61 78 64 55 8 6 42 59 73 37 
87 22 54 95 61 66 4 38 68 67 2 92 60 1 12 24 34 26 71 83 63 32 81 11 72 69 25 65 3 14 5 91 17 35 16 44 40 77 49 53 39 84 27 10 96 7 98 58 31 46 62 50 82 88 0 90 70 97 89 20 9 75 94 36 51 99 29 13 47 76 37 74 48 52 45 28 33 80 43 21 15 41 30 18 23 93 86 56 19 85 79 78 64 55 8 6 42 59 73 57 
87 22 54 95 79 66 4 38 68 67 2 92 60 1 13 24 34 26 71 83 63 32 81 11 72 69 25 65 3 14 5 91 17 35 16 44 40 77 49 53 39 84 27 10 96 7 98 58 31 46 99 29 82 88 0 90 70 97 89 20 9 75 94 36 51 62 50 12 47 76 37 74 48 52 45 28 33 80 43 21 15 41 30 18 23 93 86 56 19 85 61 78 64 55 8 6 42 59 73 57 
