118254.0 77788.0 
85666.0 105347.0 
118254.0 77788.0 
85666.0 105347.0 
109655.0 78087.0 
117271.0 77839.0 
89420.0 92467.0 
89020.0 96149.0 
93111.0 88986.0 
91053.0 89660.0 
104877.0 79985.0 
108028.0 78715.0 
88234.0 97765.0 
99351.0 82317.0 
87767.0 101724.0 
88036.0 100341.0 
102464.0 81411.0 
93223.0 86759.0 
108028.0 78715.0 
87299.0 102540.0 
87293.0 104719.0 
90872.0 91291.0 
89020.0 96149.0 
88234.0 97765.0 
98042.0 83556.0 
86979.0 105300.0 
90853.0 91765.0 
109655.0 78087.0 
95245.0 84968.0 
102464.0 81411.0 
88036.0 100341.0 
104877.0 79985.0 
94097.0 85793.0 
94097.0 85793.0 
117271.0 77839.0 
95245.0 84968.0 
97055.0 83914.0 
99351.0 82317.0 
89420.0 92467.0 
96181.0 84880.0 
104649.0 80687.0 
99191.0 82786.0 
93732.0 86259.0 
103301.0 81319.0 
103540.0 81167.0 
91053.0 89660.0 
104363.0 80818.0 
87299.0 102540.0 
93732.0 86259.0 
93111.0 88986.0 
90853.0 91765.0 
98642.0 83496.0 
98682.0 83286.0 
99191.0 82786.0 
96272.0 84400.0 
93223.0 86759.0 
104363.0 80818.0 
87293.0 104719.0 
96233.0 84665.0 
103540.0 81167.0 
98682.0 83286.0 
96859.0 84325.0 
96690.0 84380.0 
97055.0 83914.0 
97015.0 84124.0 
104649.0 80687.0 
86979.0 105300.0 
103301.0 81319.0 
97015.0 84124.0 
96690.0 84380.0 
96181.0 84880.0 
98642.0 83496.0 
96272.0 84400.0 
118254.0 77788.0 
85666.0 105347.0 
108028.0 78715.0 
88234.0 97765.0 
109655.0 78087.0 
102464.0 81411.0 
88036.0 100341.0 
104877.0 79985.0 
94097.0 85793.0 
117271.0 77839.0 
95245.0 84968.0 
89420.0 92467.0 
87299.0 102540.0 
93732.0 86259.0 
93111.0 88986.0 
90853.0 91765.0 
99191.0 82786.0 
93223.0 86759.0 
104363.0 80818.0 
87293.0 104719.0 
103540.0 81167.0 
98682.0 83286.0 
97055.0 83914.0 
104649.0 80687.0 
86979.0 105300.0 
103301.0 81319.0 
97015.0 84124.0 
