79106.0 101120.0 
112781.0 75458.0 
79106.0 101120.0 
112781.0 75458.0 
107692.0 76891.0 
101090.0 77282.0 
82159.0 87965.0 
108138.0 75881.0 
95113.0 79192.0 
97688.0 78594.0 
81108.0 90518.0 
79975.0 94662.0 
81108.0 90518.0 
79602.0 97162.0 
79479.0 98620.0 
80735.0 93018.0 
82841.0 87009.0 
98981.0 78088.0 
89826.0 81032.0 
79975.0 94662.0 
100940.0 77544.0 
79479.0 98620.0 
79602.0 97162.0 
89366.0 81964.0 
93387.0 79628.0 
90817.0 80249.0 
80704.0 93145.0 
98981.0 78088.0 
88634.0 82139.0 
93387.0 79628.0 
92106.0 79937.0 
92106.0 79937.0 
84256.0 86480.0 
90358.0 80905.0 
86950.0 83727.0 
86246.0 84663.0 
82841.0 87009.0 
88327.0 83017.0 
84769.0 85417.0 
84675.0 86158.0 
86246.0 84663.0 
108138.0 75881.0 
107692.0 76891.0 
87983.0 83311.0 
80704.0 93145.0 
100940.0 77544.0 
86950.0 83727.0 
84256.0 86480.0 
87628.0 83491.0 
85636.0 85173.0 
90715.0 80493.0 
101090.0 77282.0 
90715.0 80493.0 
89031.0 82081.0 
80735.0 93018.0 
84340.0 86275.0 
87285.0 83610.0 
87285.0 83610.0 
86055.0 84903.0 
85889.0 85075.0 
88174.0 83071.0 
85022.0 85319.0 
85357.0 85202.0 
86055.0 84903.0 
87817.0 83483.0 
89031.0 82081.0 
85022.0 85319.0 
88327.0 83017.0 
84573.0 86268.0 
85357.0 85202.0 
85889.0 85075.0 
88174.0 83071.0 
84675.0 86158.0 
84769.0 85417.0 
87817.0 83483.0 
84573.0 86268.0 
84340.0 86275.0 
79106.0 101120.0 
112781.0 75458.0 
79975.0 94662.0 
79479.0 98620.0 
79602.0 97162.0 
93387.0 79628.0 
82841.0 87009.0 
89031.0 82081.0 
86246.0 84663.0 
107692.0 76891.0 
80704.0 93145.0 
100940.0 77544.0 
86950.0 83727.0 
84256.0 86480.0 
88327.0 83017.0 
101090.0 77282.0 
80735.0 93018.0 
85357.0 85202.0 
85022.0 85319.0 
87817.0 83483.0 
85889.0 85075.0 
88174.0 83071.0 
84340.0 86275.0 
