83255.0 108925.0 
109739.0 76315.0 
83255.0 108925.0 
109739.0 76315.0 
86023.0 97797.0 
86660.0 91990.0 
96364.0 79830.0 
101413.0 77362.0 
98155.0 79009.0 
107590.0 76367.0 
105497.0 76857.0 
100059.0 78451.0 
84492.0 101503.0 
83428.0 105151.0 
83408.0 108158.0 
103096.0 77164.0 
93736.0 84615.0 
86660.0 91990.0 
87802.0 88320.0 
95087.0 80977.0 
94036.0 82972.0 
89469.0 86991.0 
86877.0 90282.0 
87378.0 89960.0 
94786.0 82669.0 
84323.0 103398.0 
94934.0 81860.0 
85084.0 99055.0 
103029.0 77221.0 
93816.0 83860.0 
91925.0 84964.0 
105497.0 76857.0 
92470.0 84716.0 
99838.0 78611.0 
84027.0 104253.0 
91388.0 85769.0 
106768.0 76427.0 
99071.0 78907.0 
85084.0 99055.0 
89724.0 86268.0 
95087.0 80977.0 
90294.0 86267.0 
84939.0 99957.0 
84637.0 100601.0 
90621.0 86065.0 
88466.0 88207.0 
89094.0 87823.0 
106835.0 76370.0 
83571.0 105063.0 
84170.0 104165.0 
84180.0 103486.0 
87378.0 89960.0 
84637.0 100601.0 
84939.0 99957.0 
88965.0 87993.0 
92470.0 84716.0 
91530.0 85552.0 
88466.0 88207.0 
98721.0 78938.0 
91530.0 85552.0 
90621.0 86065.0 
83571.0 105063.0 
87802.0 88320.0 
89094.0 87823.0 
86877.0 90282.0 
106768.0 76427.0 
83364.0 108521.0 
83364.0 108521.0 
103096.0 77164.0 
83408.0 108158.0 
88965.0 87993.0 
98782.0 78926.0 
89724.0 86268.0 
84323.0 103398.0 
103029.0 77221.0 
98721.0 78938.0 
83428.0 105151.0 
84180.0 103486.0 
98782.0 78926.0 
106835.0 76370.0 
83255.0 108925.0 
86660.0 91990.0 
85084.0 99055.0 
90621.0 86065.0 
87378.0 89960.0 
84939.0 99957.0 
92470.0 84716.0 
91530.0 85552.0 
84637.0 100601.0 
83571.0 105063.0 
86877.0 90282.0 
106768.0 76427.0 
103029.0 77221.0 
83364.0 108521.0 
88965.0 87993.0 
84180.0 103486.0 
98721.0 78938.0 
98782.0 78926.0 
106835.0 76370.0 
106835.0 76370.0 
