89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 14 81 95 49 88 96 26 33 8 6 42 57 59 86 65 82 51 41 18 87 17 64 24 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 40 77 1 63 30 62 5 3 15 23 35 44 54 21 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 79 60 93 83 78 74 69 52 0 
89 98 7 48 88 79 55 25 49 94 75 4 36 43 91 71 37 31 10 58 16 50 32 81 95 28 45 29 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 14 21 22 76 54 12 53 46 67 68 72 61 84 70 47 13 80 96 65 93 83 78 52 69 74 0 
89 98 7 48 88 79 55 25 49 94 75 4 36 43 91 71 37 31 10 58 16 50 32 81 95 28 45 29 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 14 21 22 76 54 12 53 46 67 68 72 61 84 70 47 13 80 96 65 93 83 78 52 69 74 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 14 81 95 49 88 96 26 33 8 6 42 57 59 86 65 82 51 41 18 87 17 64 24 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 40 77 1 63 30 62 5 3 15 23 35 44 54 21 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 79 60 93 83 78 74 69 52 0 
89 98 7 28 45 79 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 14 81 95 49 88 96 26 33 8 6 42 57 59 86 65 82 40 41 18 87 17 64 24 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 54 21 22 76 32 12 53 46 67 68 4 61 84 70 47 13 80 29 60 93 83 78 52 69 74 0 
89 98 7 49 88 96 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 32 81 95 28 45 29 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 14 21 22 76 54 12 80 46 67 68 4 61 84 70 47 13 53 79 65 93 83 78 74 69 52 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 14 81 95 49 88 96 26 33 8 6 42 57 60 86 59 82 40 41 18 87 17 64 24 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 54 21 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 79 65 93 83 78 74 69 52 0 
89 98 7 48 88 79 55 25 49 94 75 4 36 43 91 71 37 31 10 58 16 44 54 81 95 28 45 29 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 50 14 21 22 76 32 12 80 46 67 68 72 61 84 70 47 13 53 96 65 93 83 78 74 69 52 0 
89 98 7 49 88 79 55 25 48 72 75 94 36 43 91 21 37 31 10 58 16 44 54 81 95 28 45 29 26 33 8 6 42 57 60 86 59 82 40 41 18 87 17 64 24 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 50 14 71 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 96 65 93 83 78 52 69 74 0 
89 98 7 49 88 79 55 25 48 72 75 94 36 43 91 21 37 31 10 58 16 44 54 81 95 28 45 29 26 33 8 6 42 57 60 86 59 82 40 41 18 87 17 64 24 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 50 14 71 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 96 65 93 83 78 52 69 74 0 
89 98 7 49 88 96 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 54 81 95 28 45 29 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 14 21 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 79 65 93 83 78 52 69 74 0 
89 98 7 49 88 79 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 44 54 81 95 28 45 29 26 33 8 6 42 57 60 86 59 82 40 41 18 87 17 64 24 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 50 14 21 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 96 65 93 83 78 74 69 52 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 21 37 31 10 58 16 44 54 81 95 49 88 79 26 33 8 6 42 57 60 86 59 82 40 41 18 87 17 64 24 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 50 14 71 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 96 65 93 83 78 52 69 74 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 44 54 81 95 49 88 79 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 50 14 21 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 96 65 93 83 78 74 69 52 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 14 81 95 49 88 96 26 33 8 6 42 57 65 86 59 82 40 41 18 87 17 64 24 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 54 21 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 79 60 93 83 78 52 69 74 0 
89 98 7 28 45 29 55 25 48 4 75 94 36 43 91 71 37 31 10 58 16 50 54 81 95 49 88 96 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 14 21 22 76 32 12 53 46 67 68 72 61 84 70 47 13 80 79 65 93 83 78 52 69 74 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 54 81 95 49 88 96 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 14 21 22 76 32 12 53 46 67 68 4 61 84 70 47 13 80 79 65 93 83 78 52 69 74 0 
89 98 7 28 45 29 55 25 48 4 75 94 36 43 91 71 37 31 10 58 16 50 54 81 95 49 88 79 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 14 21 22 76 32 12 80 46 67 68 72 61 84 70 47 13 53 96 65 93 83 78 74 69 52 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 58 10 31 16 50 14 81 95 49 88 96 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 54 21 22 76 32 12 53 46 67 68 4 61 84 70 47 13 80 79 65 93 83 78 74 69 52 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 14 81 95 49 88 96 26 33 8 6 42 57 65 86 59 82 40 41 18 87 17 64 24 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 54 21 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 79 60 93 83 78 74 69 52 0 
89 98 7 49 88 79 55 25 48 4 75 94 36 43 91 71 37 31 10 58 16 50 54 81 95 28 45 29 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 14 21 22 76 32 12 80 46 67 68 72 61 84 70 47 13 53 96 65 93 83 78 74 69 52 0 
89 98 7 48 88 79 55 25 49 94 75 4 36 43 91 71 37 31 10 58 16 44 54 81 95 28 45 29 26 33 8 6 42 57 60 86 59 82 40 41 18 87 17 64 24 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 50 14 21 22 76 32 12 80 46 67 68 72 61 84 70 47 13 53 96 65 93 83 78 74 69 52 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 54 81 95 49 88 79 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 14 21 22 76 32 12 53 46 67 68 4 61 84 70 47 13 80 96 65 93 83 78 52 69 74 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 14 81 95 49 88 96 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 54 21 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 79 65 93 83 78 74 69 52 0 
89 98 7 49 88 79 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 54 81 95 28 45 29 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 14 21 22 76 32 12 53 46 67 68 4 61 84 70 47 13 80 96 65 93 83 78 52 69 74 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 44 54 81 95 49 88 96 26 33 8 6 42 57 60 86 59 82 40 41 18 87 17 64 24 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 50 14 21 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 79 65 93 83 78 74 69 52 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 44 14 81 95 49 88 96 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 50 54 21 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 79 65 93 83 78 74 69 52 0 
89 98 7 28 45 79 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 14 81 95 49 88 96 26 33 8 6 42 57 59 86 65 82 51 41 18 87 17 64 24 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 40 77 1 63 30 62 5 3 15 23 35 44 54 21 22 76 32 12 53 46 67 68 4 61 84 70 47 13 80 29 60 93 83 78 74 69 52 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 54 81 95 49 88 79 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 14 21 22 76 32 12 53 46 67 68 4 61 84 70 47 13 80 96 65 93 83 78 52 69 74 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 44 54 81 95 49 88 96 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 50 14 21 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 79 65 93 83 78 74 69 52 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 44 14 81 95 49 88 96 26 33 8 6 42 57 60 86 59 82 40 41 18 87 17 64 24 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 50 54 21 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 79 65 93 83 78 74 69 52 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 54 81 95 49 88 96 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 14 21 22 76 32 12 53 46 67 68 4 61 84 70 47 13 80 79 65 93 83 78 74 69 52 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 14 81 95 49 88 96 26 33 8 6 42 57 60 86 59 82 40 41 18 87 17 64 24 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 54 21 22 76 32 12 80 46 67 68 4 61 84 70 47 13 53 79 65 93 83 78 74 69 52 0 
89 98 7 28 45 29 55 25 48 72 75 94 36 43 91 71 37 31 10 58 16 50 54 81 95 49 88 96 26 33 8 6 42 24 60 86 59 82 40 41 18 87 17 64 57 56 11 19 85 97 90 27 92 39 38 66 9 20 73 34 2 99 51 77 1 63 30 62 5 3 15 23 35 44 14 21 22 76 32 12 53 46 67 68 4 61 84 70 47 13 80 79 65 93 83 78 52 69 74 0 
