83 49 41 30 53 99 29 51 42 5 73 59 65 15 88 57 60 34 97 14 62 16 44 38 66 9 0 7 92 55 79 25 48 24 72 39 3 17 18 91 23 37 74 46 85 33 70 75 94 67 20 71 78 64 52 69 96 58 98 89 93 26 8 45 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 22 13 47 54 76 77 43 40 95 12 1 63 81 32 80 68 6 
11 49 41 30 53 38 29 45 42 20 73 58 71 87 88 57 60 34 97 14 62 16 44 22 66 9 48 7 92 55 79 25 64 24 72 39 91 17 18 3 96 74 0 46 85 33 70 75 94 67 5 78 65 69 52 89 93 37 98 23 83 59 8 51 36 4 84 90 31 10 27 28 2 26 61 19 56 86 82 50 35 21 15 76 13 47 54 99 77 43 40 95 32 12 63 81 1 68 80 6 
83 49 41 30 53 99 29 51 42 5 73 59 65 15 88 57 60 34 97 14 62 16 44 38 66 9 0 7 92 55 79 25 48 24 72 39 3 17 18 91 23 37 74 46 85 33 70 75 94 67 20 71 78 64 52 69 96 58 98 89 93 26 8 45 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 22 13 47 54 76 77 43 40 95 12 1 63 81 32 80 68 6 
59 49 41 30 53 99 29 51 42 5 65 83 73 15 88 57 60 34 97 14 62 16 44 38 66 9 0 7 92 55 79 25 48 24 72 39 3 17 18 91 23 37 74 78 85 33 70 75 94 67 20 71 46 64 52 69 96 58 98 89 93 26 8 45 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 22 13 47 54 76 77 43 40 95 12 1 63 81 32 80 68 6 
11 49 41 30 53 38 29 45 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 22 66 9 48 7 92 55 79 25 64 24 72 39 3 17 18 91 74 96 0 46 85 33 70 75 94 67 20 71 78 89 52 69 93 23 98 37 58 59 8 51 36 4 84 90 31 10 27 28 2 26 61 19 56 86 82 50 35 21 87 76 13 47 54 99 77 43 40 95 32 12 63 81 1 68 80 6 
11 49 41 30 53 38 29 45 42 20 73 58 71 87 88 57 60 34 97 14 62 16 44 22 66 9 48 7 92 55 79 25 64 24 72 39 3 17 18 91 96 74 0 46 85 33 70 75 94 67 5 78 65 69 52 89 93 37 98 23 83 59 8 51 36 4 84 90 31 10 27 28 2 26 61 19 56 86 82 50 35 21 15 76 13 47 54 99 77 43 40 95 12 32 63 81 1 68 80 6 
26 49 41 30 53 38 29 45 42 5 73 58 65 15 88 57 60 34 97 14 62 16 44 22 66 9 48 7 92 55 79 25 64 24 72 39 3 17 18 91 74 96 0 46 85 33 70 75 94 67 20 71 78 89 52 69 93 37 98 23 83 59 8 51 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 76 13 47 54 99 77 43 40 95 12 32 63 81 1 68 80 6 
59 49 41 30 53 38 29 45 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 99 66 9 0 7 92 55 79 25 64 24 72 39 3 17 18 91 23 37 74 46 85 33 70 75 94 67 20 71 78 48 52 69 93 89 98 96 58 26 8 51 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 22 13 47 54 76 77 43 40 95 12 1 63 81 32 80 68 6 
59 49 41 30 53 38 29 51 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 22 66 9 0 7 92 55 79 25 64 24 72 39 3 17 18 91 23 37 74 46 85 33 70 75 94 67 20 71 78 48 52 69 96 58 98 89 93 26 8 45 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 76 13 47 54 99 77 43 40 95 12 32 63 81 1 68 80 6 
56 49 41 30 53 38 29 45 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 22 66 9 48 7 92 55 79 25 64 24 72 39 3 17 18 91 74 96 0 46 85 33 70 75 94 67 20 71 78 89 52 69 93 23 98 37 58 26 59 51 36 4 84 90 31 10 27 28 2 11 61 19 8 86 82 50 35 21 87 76 13 47 54 99 77 43 40 95 12 32 63 81 1 68 80 6 
11 49 41 30 53 38 29 45 42 5 73 58 78 87 88 57 60 34 97 14 62 16 44 22 66 9 48 7 92 55 79 25 64 24 72 39 91 17 18 3 74 96 0 46 85 33 70 75 94 67 20 71 65 69 52 89 93 37 98 23 83 59 8 51 36 4 84 90 31 10 27 28 2 26 61 19 56 86 82 50 35 21 15 76 13 47 54 99 77 43 40 95 32 12 63 81 1 68 80 6 
11 49 41 30 53 38 29 45 42 20 73 58 71 87 88 57 60 34 97 14 62 16 44 22 66 9 48 7 92 55 79 25 64 24 72 39 91 17 18 3 96 74 0 46 85 33 70 75 94 67 5 78 65 69 52 89 93 37 98 23 83 59 8 51 36 4 84 90 31 10 27 28 2 26 61 19 56 86 82 50 35 21 15 76 13 47 54 99 77 43 40 95 12 32 63 81 1 68 80 6 
59 49 41 30 53 99 29 51 42 5 65 83 73 15 88 57 60 34 97 14 62 16 44 38 66 9 0 7 92 55 79 25 48 24 72 39 3 17 18 91 23 37 74 46 85 33 70 75 94 67 20 71 78 64 52 69 96 58 98 89 93 26 8 45 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 22 13 47 54 76 77 43 40 95 12 1 63 81 32 80 68 6 
59 49 41 30 53 38 29 45 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 22 66 9 48 7 92 55 79 25 64 24 72 39 3 17 18 91 23 96 0 46 85 33 70 75 94 67 20 71 78 74 52 69 93 89 98 37 58 26 8 51 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 76 13 47 54 99 77 43 40 95 32 12 63 81 1 68 80 6 
59 49 41 30 53 99 29 51 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 38 66 9 0 7 92 55 79 25 48 24 72 39 3 17 18 91 23 37 74 46 85 33 70 75 94 67 20 71 78 64 52 69 96 58 98 89 93 26 8 45 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 22 13 47 54 76 77 43 40 95 12 1 63 81 32 80 68 6 
59 49 41 30 53 38 29 51 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 76 66 9 0 7 92 55 79 25 48 24 72 39 3 17 18 91 23 37 74 46 85 33 70 75 94 67 20 71 78 64 52 69 96 58 98 89 93 26 8 45 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 22 13 47 54 99 77 43 40 95 12 32 63 81 1 68 80 6 
59 49 41 30 53 38 29 51 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 22 66 9 0 7 92 55 79 25 48 24 72 39 3 17 18 91 23 37 74 46 85 33 70 75 94 67 20 71 78 64 52 69 96 58 98 89 93 26 8 45 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 99 13 47 54 76 77 43 40 95 12 1 63 81 32 80 68 6 
59 49 41 30 53 38 29 45 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 22 66 9 48 7 92 55 79 25 64 24 72 39 91 17 18 3 74 96 0 46 85 33 70 75 94 67 20 71 78 89 52 69 93 23 98 37 58 11 8 51 36 4 84 90 31 10 27 28 2 26 61 19 56 86 82 50 35 21 87 76 13 47 54 99 77 43 40 95 32 12 63 81 1 68 80 6 
59 49 41 30 53 38 29 51 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 22 66 9 0 7 92 55 79 25 48 24 72 39 3 17 18 91 23 37 74 46 85 33 70 75 94 67 20 71 78 64 52 69 93 89 98 96 58 26 8 45 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 99 13 47 54 76 77 43 40 95 12 1 63 81 32 80 68 6 
59 49 41 30 53 38 29 45 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 22 66 9 0 7 92 55 79 25 64 24 72 39 3 17 18 91 23 37 74 46 85 33 70 75 94 67 20 71 78 48 52 69 93 89 98 96 58 26 8 51 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 76 13 47 54 99 77 43 40 95 32 12 63 81 1 68 80 6 
11 49 41 30 53 38 29 45 42 5 73 58 65 15 88 57 60 34 97 14 62 16 44 22 66 9 48 7 92 55 79 25 64 24 72 39 3 17 18 91 74 96 0 46 85 33 70 75 94 67 20 71 78 89 52 69 93 37 98 23 83 59 8 51 36 4 84 90 31 10 27 28 2 26 61 19 56 86 82 50 35 21 87 76 13 47 54 99 77 43 40 95 12 32 63 81 1 68 80 6 
11 49 41 30 53 38 29 45 42 20 73 83 71 87 88 57 60 34 97 14 62 16 44 22 66 9 48 7 92 55 79 25 64 24 72 39 3 17 18 91 96 74 0 46 85 33 70 75 94 67 5 65 78 89 52 69 93 23 98 37 58 59 8 51 36 4 84 90 31 10 27 28 2 26 61 19 56 86 82 50 35 21 15 76 13 47 54 99 77 43 40 95 12 32 63 81 1 68 80 6 
59 49 41 30 53 38 29 45 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 22 66 9 0 7 92 55 79 25 64 24 72 39 3 17 18 91 23 37 74 46 85 33 70 75 94 67 20 71 78 48 52 69 93 89 98 96 58 26 8 51 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 76 13 47 54 99 77 43 40 95 12 32 63 81 1 68 80 6 
59 49 41 30 53 99 29 51 42 5 65 83 73 15 88 57 60 34 97 14 62 16 44 38 66 9 0 7 92 55 79 25 48 24 72 39 3 17 18 91 23 37 74 46 85 33 70 75 94 67 20 71 78 64 52 69 96 58 98 89 93 26 8 45 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 22 13 47 54 76 77 43 40 95 12 1 63 81 32 80 68 6 
59 49 41 30 53 38 29 45 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 22 66 9 0 7 92 55 79 25 48 24 72 39 91 17 18 3 23 37 74 46 85 33 70 75 94 67 20 71 78 64 52 69 96 58 98 93 89 26 8 51 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 76 13 47 54 99 77 43 40 95 12 32 63 81 1 68 80 6 
26 40 41 30 53 38 29 45 42 5 73 58 78 87 88 57 60 34 97 14 62 16 44 22 66 9 48 7 92 55 79 25 64 24 72 39 91 17 18 3 74 96 0 46 85 33 70 75 94 67 20 71 65 69 52 89 93 37 98 23 83 59 8 51 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 15 76 13 47 54 99 77 43 49 95 32 12 63 81 1 68 80 6 
26 40 41 30 53 38 29 45 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 22 66 9 48 7 92 55 79 25 64 24 72 39 91 17 18 3 74 96 0 46 85 33 70 75 94 67 20 71 78 89 52 69 93 23 98 37 58 11 8 51 36 4 84 90 31 10 27 28 2 59 61 19 56 86 82 50 35 21 87 76 13 47 54 99 77 43 49 95 32 12 63 81 1 68 80 6 
59 49 41 30 53 38 29 51 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 22 66 9 0 7 92 55 79 25 48 24 72 39 3 17 18 91 23 37 74 46 85 33 70 75 94 67 20 71 78 64 52 69 96 58 98 89 93 26 8 45 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 99 13 47 54 76 77 43 40 95 12 32 63 81 1 80 68 6 
11 49 41 30 53 38 29 45 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 22 66 9 48 7 92 55 79 25 64 24 72 39 3 17 18 91 74 96 0 46 85 33 70 75 94 67 20 71 78 89 52 69 93 23 98 37 58 59 8 51 36 4 84 90 31 10 27 28 2 26 61 19 56 86 82 50 35 21 87 76 13 47 54 99 77 43 40 95 32 12 63 81 1 68 80 6 
59 49 41 30 53 38 29 45 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 22 66 9 48 7 92 55 79 25 0 24 72 39 91 17 18 3 23 37 74 46 85 33 70 75 94 67 20 71 78 64 52 69 93 89 98 96 58 26 8 51 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 76 13 47 54 99 77 43 40 95 12 32 63 81 1 68 80 6 
59 49 41 30 53 38 29 51 42 5 73 83 65 15 88 57 60 34 97 14 62 16 44 22 66 9 0 7 92 55 79 25 48 24 72 39 3 17 18 91 23 37 74 46 85 33 70 75 94 67 20 71 78 64 52 69 96 58 98 89 93 26 8 45 36 4 84 90 31 10 27 28 2 11 61 19 56 86 82 50 35 21 87 76 13 47 54 99 77 43 40 95 12 1 63 81 32 80 68 6 
