90520.0 113304.0 
110228.0 87866.0 
110228.0 87866.0 
91957.0 110190.0 
101125.0 90326.0 
92122.0 103355.0 
97691.0 92039.0 
103033.0 90291.0 
95671.0 96097.0 
95646.0 99254.0 
105666.0 89861.0 
92563.0 100850.0 
91957.0 110190.0 
95342.0 99853.0 
97576.0 94353.0 
108259.0 88923.0 
92122.0 103355.0 
93260.0 100822.0 
107084.0 89841.0 
105666.0 89861.0 
96710.0 95753.0 
93260.0 100822.0 
97691.0 92039.0 
108259.0 88923.0 
97186.0 95234.0 
107671.0 89154.0 
95342.0 99853.0 
96073.0 95881.0 
97576.0 94353.0 
97186.0 95234.0 
107671.0 89154.0 
107084.0 89841.0 
96073.0 95881.0 
92563.0 100850.0 
95402.0 99661.0 
95402.0 99661.0 
95646.0 99254.0 
91957.0 110190.0 
97186.0 95234.0 
92122.0 103355.0 
95342.0 99853.0 
95402.0 99661.0 
95646.0 99254.0 
105666.0 89861.0 
92122.0 103355.0 
95342.0 99853.0 
95402.0 99661.0 
95646.0 99254.0 
105666.0 89861.0 
92122.0 103355.0 
95342.0 99853.0 
95646.0 99254.0 
105666.0 89861.0 
92122.0 103355.0 
95342.0 99853.0 
95646.0 99254.0 
92122.0 103355.0 
95342.0 99853.0 
95342.0 99853.0 
91957.0 110190.0 
105666.0 89861.0 
92122.0 103355.0 
92122.0 103355.0 
92122.0 103355.0 
95402.0 99661.0 
91957.0 110190.0 
92122.0 103355.0 
96073.0 95881.0 
95402.0 99661.0 
95342.0 99853.0 
95342.0 99853.0 
92122.0 103355.0 
95646.0 99254.0 
97186.0 95234.0 
93260.0 100822.0 
95342.0 99853.0 
92122.0 103355.0 
105666.0 89861.0 
92122.0 103355.0 
92122.0 103355.0 
95342.0 99853.0 
92122.0 103355.0 
97576.0 94353.0 
92122.0 103355.0 
95402.0 99661.0 
92122.0 103355.0 
105666.0 89861.0 
92122.0 103355.0 
97576.0 94353.0 
92122.0 103355.0 
97576.0 94353.0 
95646.0 99254.0 
92122.0 103355.0 
105666.0 89861.0 
91957.0 110190.0 
95342.0 99853.0 
95402.0 99661.0 
95402.0 99661.0 
95342.0 99853.0 
92122.0 103355.0 
