20 11 84 72 68 30 41 88 81 12 77 82 56 60 63 49 53 62 16 76 50 6 33 26 86 40 70 45 8 28 2 42 13 51 47 95 36 43 1 32 94 91 18 65 64 25 69 52 0 97 90 31 58 73 59 34 57 79 74 78 15 87 71 44 14 98 37 93 21 55 39 92 10 7 27 75 38 24 66 96 9 5 3 83 23 17 35 46 67 4 99 29 54 22 61 85 19 80 48 89 
20 96 75 72 49 30 41 88 81 12 77 82 56 60 51 36 53 62 16 40 50 6 33 26 86 76 42 45 8 28 2 70 13 63 47 95 91 43 1 32 94 57 18 21 64 25 69 52 0 97 90 31 58 73 59 34 11 79 74 78 46 87 15 14 71 98 37 93 9 55 39 92 10 7 27 84 38 24 68 19 65 5 3 83 23 17 35 44 66 4 99 29 54 22 61 85 67 80 48 89 
20 96 75 72 49 30 41 88 81 12 77 82 56 60 51 36 53 62 16 40 50 6 33 26 86 76 42 45 8 28 2 70 13 63 47 95 91 43 1 32 94 57 18 21 64 25 69 52 0 97 90 31 58 73 59 34 11 79 74 78 46 87 15 14 71 98 37 93 9 55 39 92 10 7 27 84 38 24 68 19 65 5 3 83 23 17 35 44 66 4 99 29 54 22 61 85 67 80 48 89 
20 11 84 72 68 30 41 88 81 12 77 82 56 60 63 49 53 62 16 76 50 6 33 26 86 40 70 45 8 28 2 42 13 51 47 95 36 43 1 32 94 91 18 65 64 25 69 52 0 97 90 31 58 73 59 34 57 79 74 78 15 87 71 44 14 98 37 93 21 55 39 92 10 7 27 75 38 24 66 96 9 5 3 83 23 17 35 46 67 4 99 29 54 22 61 85 19 80 48 89 
20 67 84 72 96 30 41 88 81 12 77 82 56 60 51 36 53 62 16 76 50 6 33 26 86 57 42 45 8 28 2 70 13 63 47 95 49 43 1 32 94 91 18 46 64 25 69 52 0 97 90 31 58 73 59 34 11 79 74 78 21 87 15 14 71 98 37 93 65 55 39 92 10 7 27 75 38 24 68 66 9 5 3 83 23 17 35 44 40 4 99 29 54 22 61 85 19 80 48 89 
20 67 84 72 66 30 41 88 81 12 77 82 56 60 51 36 53 62 16 40 50 6 33 26 86 76 42 45 8 28 2 70 13 63 47 95 49 43 1 32 94 91 18 46 64 25 69 52 0 97 90 31 58 73 59 34 57 79 74 78 21 87 15 14 71 98 37 93 9 55 39 92 10 7 27 75 38 24 11 96 65 5 3 83 23 17 35 44 68 4 99 29 54 22 61 85 19 80 48 89 
20 11 84 72 68 30 41 88 81 12 77 82 56 60 63 49 53 62 16 76 50 6 33 26 86 40 70 45 8 28 2 13 42 51 47 95 36 43 1 32 94 91 18 65 64 25 69 52 0 97 90 31 58 73 59 34 57 79 74 78 15 87 71 44 14 98 37 93 21 55 39 92 10 7 27 75 38 24 66 96 9 5 3 83 23 17 35 46 67 4 99 29 54 22 61 85 19 80 48 89 
20 67 84 72 96 30 41 88 81 12 77 82 56 60 63 49 53 62 16 76 50 6 33 26 86 40 70 45 8 28 2 42 13 51 47 95 36 43 1 32 94 91 18 65 64 25 69 52 0 97 90 31 58 73 59 34 57 79 74 78 21 87 71 46 14 98 37 93 15 55 39 92 10 7 27 75 38 24 68 66 9 5 3 83 23 17 35 44 11 4 99 29 54 22 61 85 19 80 48 89 
20 96 84 72 57 30 41 88 81 12 77 82 56 60 51 36 53 62 16 40 50 6 33 26 86 76 42 45 8 28 2 70 13 63 47 95 49 43 1 32 94 91 18 21 64 25 69 52 0 97 90 31 58 73 59 34 11 79 74 78 46 87 15 14 71 98 37 93 9 55 39 92 10 7 27 75 38 24 67 68 65 5 3 83 23 17 35 44 66 4 99 29 54 22 61 85 19 80 48 89 
20 67 84 72 66 30 41 88 81 12 77 82 56 60 63 49 53 62 16 76 50 6 33 26 86 40 42 45 8 28 2 70 13 51 47 95 36 43 1 32 94 91 18 46 64 25 69 52 0 97 90 31 58 73 59 34 11 79 74 78 21 87 15 14 71 98 37 93 9 55 39 92 10 7 27 75 38 24 57 96 65 5 3 83 23 17 35 44 68 4 99 29 54 22 61 85 19 80 48 89 
20 67 84 72 96 30 41 88 81 12 77 82 56 60 63 49 53 62 16 76 50 6 33 26 86 57 42 45 8 28 2 70 13 51 47 95 36 43 1 32 94 91 18 46 64 25 69 52 0 97 90 31 58 73 59 34 11 79 74 78 21 87 15 14 71 98 37 93 65 55 39 92 10 7 27 75 38 24 68 66 9 5 3 83 23 17 35 44 40 4 99 29 54 22 61 85 19 80 48 89 
20 96 84 72 49 30 41 88 81 12 77 82 56 60 51 36 53 62 16 40 50 6 33 26 86 76 42 45 8 28 2 70 13 63 47 95 91 43 1 32 94 57 18 46 64 25 69 52 0 97 90 31 58 73 59 34 11 79 74 78 21 87 15 14 71 98 37 93 9 55 39 92 10 7 27 75 38 24 67 68 65 5 3 83 23 17 35 44 66 4 99 29 54 22 61 85 19 80 48 89 
20 67 84 72 96 30 41 88 81 12 77 82 56 60 63 49 53 62 16 76 50 6 33 26 86 40 42 45 8 28 2 70 13 51 47 95 36 43 1 32 94 91 18 15 64 25 69 52 0 97 90 31 58 73 59 34 11 79 74 78 21 87 71 46 14 98 37 93 65 55 39 92 10 7 27 75 38 24 68 66 9 5 3 83 23 17 35 44 57 4 99 29 54 22 61 85 19 80 48 89 
20 67 84 72 96 30 41 88 81 12 77 82 56 60 51 36 53 62 16 40 50 6 33 26 86 76 42 45 8 28 2 70 13 63 47 95 49 43 1 32 94 91 18 46 64 25 69 52 0 97 90 31 58 73 59 34 11 79 74 78 21 87 15 14 71 98 37 93 65 55 39 92 10 7 27 75 38 24 68 66 9 5 3 83 23 17 35 44 57 4 99 29 54 22 61 85 19 80 48 89 
20 96 75 72 68 30 41 88 81 12 77 82 56 60 51 36 53 62 16 76 50 6 33 26 86 40 42 45 8 28 2 70 13 63 47 95 49 43 1 32 94 91 18 65 64 25 69 52 0 97 90 31 58 73 59 34 57 79 74 78 21 87 15 14 71 98 37 93 9 55 39 92 10 7 27 84 38 24 11 19 46 5 3 83 23 17 35 44 66 4 99 29 54 22 61 85 67 80 48 89 
