80772.0 91117.0 
92595.0 74015.0 
80772.0 91117.0 
92595.0 74015.0 
81029.0 88052.0 
83558.0 82875.0 
86494.0 80203.0 
89435.0 77221.0 
87661.0 77585.0 
91916.0 75754.0 
90354.0 75872.0 
84842.0 80522.0 
82412.0 85856.0 
84101.0 80643.0 
82510.0 84561.0 
90012.0 76674.0 
81855.0 86005.0 
81735.0 87168.0 
83801.0 81916.0 
87535.0 78809.0 
83801.0 81916.0 
84842.0 80522.0 
81371.0 87250.0 
82581.0 83824.0 
82852.0 83759.0 
89435.0 77221.0 
86712.0 79428.0 
82852.0 83759.0 
87177.0 78830.0 
87601.0 77954.0 
86712.0 79428.0 
92535.0 74384.0 
90294.0 76241.0 
92253.0 74817.0 
86978.0 78958.0 
86494.0 80203.0 
92128.0 75508.0 
81371.0 87250.0 
84101.0 80643.0 
92253.0 74817.0 
90294.0 76241.0 
92535.0 74384.0 
86978.0 78958.0 
87601.0 77954.0 
92193.0 75186.0 
87661.0 77585.0 
92193.0 75186.0 
92128.0 75508.0 
81855.0 86005.0 
81735.0 87168.0 
90354.0 75872.0 
87661.0 77585.0 
87661.0 77585.0 
80772.0 91117.0 
92193.0 75186.0 
87661.0 77585.0 
90354.0 75872.0 
80772.0 91117.0 
87661.0 77585.0 
87661.0 77585.0 
92595.0 74015.0 
87661.0 77585.0 
84842.0 80522.0 
80772.0 91117.0 
87661.0 77585.0 
83801.0 81916.0 
84842.0 80522.0 
92595.0 74015.0 
92595.0 74015.0 
87661.0 77585.0 
87661.0 77585.0 
87661.0 77585.0 
87661.0 77585.0 
87661.0 77585.0 
84842.0 80522.0 
87661.0 77585.0 
92595.0 74015.0 
92595.0 74015.0 
90294.0 76241.0 
87661.0 77585.0 
92193.0 75186.0 
84842.0 80522.0 
84842.0 80522.0 
87661.0 77585.0 
87661.0 77585.0 
81855.0 86005.0 
83801.0 81916.0 
92535.0 74384.0 
80772.0 91117.0 
90294.0 76241.0 
87661.0 77585.0 
90354.0 75872.0 
80772.0 91117.0 
89435.0 77221.0 
83801.0 81916.0 
84842.0 80522.0 
90354.0 75872.0 
92595.0 74015.0 
87661.0 77585.0 
84842.0 80522.0 
