23 44 16 73 10 42 54 82 33 19 85 67 38 36 29 92 79 64 25 88 47 40 43 95 77 4 84 80 37 98 93 14 17 3 65 57 66 72 45 11 6 78 15 18 91 30 62 89 5 48 74 52 69 9 20 58 31 97 0 7 55 96 27 90 46 22 71 83 39 53 61 99 13 12 32 51 24 60 68 2 70 75 94 28 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 84 38 36 29 74 78 64 25 80 47 40 43 95 77 53 67 79 37 55 93 14 32 3 65 57 83 70 45 11 6 88 17 18 91 30 62 89 10 2 92 52 69 9 20 58 31 97 0 7 98 96 27 90 46 22 71 66 39 4 61 99 13 12 15 51 24 60 68 48 72 75 94 28 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 10 42 54 82 33 19 85 67 38 36 29 92 79 64 25 88 47 40 43 95 77 4 84 80 37 98 93 14 17 3 65 57 66 72 45 11 6 78 15 18 91 30 62 89 5 48 74 52 69 9 20 58 31 97 0 7 55 96 27 90 46 22 71 83 39 53 61 99 13 12 32 51 24 60 68 2 70 75 94 28 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 67 38 36 29 74 78 64 25 79 47 40 43 95 77 53 84 80 37 55 93 14 32 3 65 57 83 70 45 11 6 88 17 18 91 30 62 89 10 2 92 52 69 9 20 58 31 97 0 7 98 96 27 90 46 22 71 66 39 4 61 99 13 12 15 51 24 60 68 48 72 75 94 28 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 84 38 36 29 74 78 64 25 80 47 40 43 95 77 53 67 79 37 55 93 14 15 3 65 57 83 70 28 11 6 88 17 18 91 30 62 89 10 2 92 52 69 9 20 58 31 97 0 7 98 96 27 90 46 22 71 66 39 4 61 99 13 12 32 51 24 60 68 48 72 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 84 38 36 29 74 78 64 25 80 47 40 43 95 77 53 67 79 37 55 93 14 15 3 65 57 83 70 45 11 6 88 17 18 91 30 62 89 10 48 92 52 69 9 20 58 31 97 0 7 98 96 27 90 46 22 71 66 39 4 61 99 13 12 32 51 24 60 68 2 72 75 94 28 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 67 38 36 29 74 78 64 25 79 47 40 43 95 77 53 84 80 37 55 93 14 17 3 65 57 83 70 28 11 6 88 15 18 91 30 62 89 10 2 92 52 69 9 20 58 31 97 0 7 98 96 27 90 46 22 71 66 39 4 61 99 13 12 32 51 24 60 68 48 72 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 84 38 36 29 74 78 64 25 80 47 40 43 95 77 53 67 68 37 98 93 14 15 3 65 57 66 72 45 11 6 88 17 18 91 30 62 89 10 27 92 52 69 9 20 58 31 97 0 7 60 70 2 90 46 22 71 83 39 4 61 99 13 12 32 51 24 55 79 48 96 75 94 28 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 67 38 84 29 74 78 64 25 80 47 40 43 95 77 4 36 79 37 98 93 14 15 3 65 57 66 72 28 11 6 88 17 18 91 30 62 89 10 48 92 52 69 9 20 58 31 97 0 7 55 96 27 90 46 22 71 83 39 53 61 99 13 12 32 51 24 60 68 2 70 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 67 38 84 29 74 78 64 25 80 47 40 43 95 77 53 36 79 37 98 93 14 15 3 65 57 66 72 28 11 6 88 17 18 91 30 62 89 10 48 92 52 69 9 20 58 31 97 0 7 55 96 27 90 46 22 71 83 39 4 61 99 13 12 32 51 24 60 68 2 70 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 84 38 36 29 74 78 64 25 80 47 40 43 95 77 53 67 79 37 55 93 14 15 3 65 57 83 72 28 11 6 88 17 18 91 30 62 89 10 27 92 52 69 9 20 58 31 97 0 7 98 96 48 90 46 22 71 66 39 4 61 99 13 12 32 51 24 60 68 2 70 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 84 38 36 29 74 78 64 25 80 47 40 43 95 77 4 67 79 37 98 93 14 15 3 65 57 66 72 28 11 6 88 17 18 91 30 62 89 10 27 92 52 69 9 20 58 31 97 0 7 55 96 48 90 46 22 71 83 39 53 61 99 13 12 32 51 60 24 68 2 70 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 10 42 54 82 33 19 85 67 38 36 29 92 78 64 25 79 47 40 43 95 77 4 84 80 37 98 93 14 17 3 65 57 66 72 28 11 6 88 15 18 91 30 62 89 5 48 74 52 69 9 20 58 31 97 0 7 55 96 27 90 46 22 71 83 39 53 61 99 13 12 32 51 24 60 68 2 70 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 84 38 36 29 74 78 64 25 80 47 40 43 95 77 53 67 79 37 55 93 14 15 3 65 57 83 72 28 11 6 88 17 18 91 30 62 89 10 27 92 52 69 9 20 58 31 97 0 7 98 96 48 90 46 22 71 66 39 4 61 99 13 12 32 51 24 60 68 2 70 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 84 38 36 29 74 78 64 25 80 47 40 43 95 77 53 67 68 37 98 93 14 15 3 65 57 83 72 28 11 6 88 17 18 91 30 62 89 10 27 92 52 69 9 20 58 31 97 0 7 60 70 2 90 46 22 71 66 39 4 61 99 13 12 32 51 24 55 79 48 96 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 10 42 54 82 33 19 85 67 38 36 29 92 79 64 25 78 47 40 43 95 77 4 84 80 37 98 93 14 15 3 65 57 66 72 28 11 6 88 17 18 91 30 62 89 5 48 74 52 69 9 20 58 31 97 0 7 55 96 27 90 46 22 71 83 39 53 61 99 13 12 32 51 24 60 68 2 70 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 84 38 36 29 74 78 64 25 80 47 40 43 95 77 53 67 79 37 98 93 14 15 3 65 57 83 72 28 11 6 88 17 18 91 30 62 89 10 27 92 52 69 9 20 58 31 97 0 7 55 96 48 90 46 22 71 66 39 4 61 99 13 12 32 51 24 60 68 2 70 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 84 38 36 29 74 78 64 25 80 47 40 43 95 77 53 67 68 37 98 93 14 15 3 65 57 83 72 28 11 6 88 17 18 91 30 62 89 10 27 92 52 69 9 20 58 31 97 0 7 60 70 2 90 46 22 71 66 39 4 61 99 13 12 32 51 24 55 79 48 96 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 67 38 36 29 92 79 64 25 88 47 40 43 95 77 4 84 80 37 98 93 14 15 3 65 57 66 72 45 11 6 78 17 18 91 30 62 89 10 48 74 52 69 9 20 58 31 97 0 7 55 96 27 90 46 22 71 83 39 53 61 99 13 12 32 51 24 60 68 2 70 75 94 28 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 10 42 54 82 33 19 85 67 38 36 29 92 79 64 25 88 47 40 43 95 77 4 84 80 37 98 93 14 15 3 65 57 66 72 28 11 6 78 17 18 91 30 62 89 5 48 74 52 69 9 20 58 31 97 0 7 55 96 27 90 46 22 71 83 39 53 61 99 13 12 32 51 24 60 68 2 70 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 10 42 54 82 33 19 85 84 38 36 29 92 78 64 25 80 47 40 43 95 77 4 67 79 37 98 93 14 15 3 65 57 66 72 28 11 6 88 17 18 91 30 62 89 5 48 74 52 69 9 20 58 31 97 0 7 55 96 27 90 46 22 71 83 39 53 61 99 13 12 32 51 24 60 68 2 70 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 67 38 36 29 74 78 64 25 79 47 40 43 95 77 53 84 80 37 98 93 14 17 3 65 57 66 72 28 11 6 88 15 18 91 30 62 89 10 27 92 52 69 9 20 58 31 97 0 7 55 96 48 90 46 22 71 83 39 4 61 99 13 12 32 51 24 60 68 2 70 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 67 38 36 29 74 78 64 25 79 47 40 43 95 77 53 84 80 37 55 93 14 15 3 65 57 83 70 28 11 6 88 17 18 91 30 62 89 10 2 92 52 69 9 20 58 31 97 0 7 98 96 27 90 46 22 71 66 39 4 61 99 13 12 32 51 24 60 68 48 72 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 84 38 36 29 74 78 64 25 80 47 40 43 95 77 53 67 79 37 55 93 14 17 3 65 57 83 70 28 11 6 88 15 18 91 30 62 89 10 2 92 52 69 9 20 58 31 97 0 7 98 96 27 90 46 22 71 66 39 4 61 99 13 12 32 51 60 24 68 48 72 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
23 44 16 73 5 42 54 82 33 19 85 84 38 36 29 74 78 64 25 80 47 40 43 95 77 53 67 79 37 98 93 14 15 3 65 57 66 72 28 11 6 88 17 18 91 30 62 89 10 27 92 52 69 9 20 58 31 97 0 7 55 96 48 90 46 22 71 83 39 4 61 99 13 12 32 51 60 24 68 2 70 75 94 45 8 56 26 34 59 76 49 86 50 1 81 63 41 35 87 21 
