89 25 79 41 50 54 33 8 85 19 22 49 80 29 99 84 97 34 2 28 58 10 90 60 24 56 6 26 86 96 48 61 68 66 69 87 17 35 21 9 31 98 74 55 93 15 18 46 57 27 52 78 71 92 63 1 43 95 77 81 12 32 53 64 3 65 30 62 91 76 59 5 14 16 44 73 20 72 39 7 83 37 23 40 47 42 82 67 4 38 45 11 70 75 94 36 51 13 88 0 
89 25 79 41 50 54 33 8 85 19 22 49 80 29 99 84 97 34 2 28 58 10 90 60 24 56 6 26 86 96 48 61 68 66 69 87 17 35 21 9 31 98 74 55 93 15 18 46 57 27 52 78 71 92 63 1 43 95 77 81 12 32 53 64 3 65 30 62 91 76 59 5 14 16 44 73 20 72 39 7 83 37 23 40 47 42 82 67 4 38 45 11 70 75 94 36 51 13 88 0 
89 99 79 41 81 54 33 8 45 19 37 46 80 29 25 84 90 72 2 28 58 10 97 60 93 56 6 82 86 73 48 61 68 66 69 87 17 35 24 31 96 98 74 85 9 15 18 49 92 27 7 78 71 83 63 1 43 95 77 40 12 32 53 64 3 65 30 62 91 76 59 5 14 16 44 57 20 52 39 55 21 22 23 50 47 42 26 67 4 38 34 11 70 75 94 36 51 13 88 0 
89 25 79 41 40 54 33 8 85 19 22 49 80 29 99 84 97 34 2 28 58 10 90 60 24 56 6 26 86 9 48 61 68 66 69 87 17 35 21 98 31 96 74 55 93 15 18 46 57 27 52 78 71 83 63 1 43 95 77 81 12 32 53 64 3 65 30 62 91 76 59 5 14 16 44 73 20 7 39 72 92 37 23 50 47 42 82 67 4 38 45 11 70 75 94 36 51 13 88 0 
89 25 79 41 40 54 33 8 85 19 22 49 80 29 99 84 97 34 2 28 58 10 90 60 24 56 6 26 86 96 48 61 68 66 69 87 17 35 21 9 31 98 74 55 93 15 18 46 57 27 52 78 71 92 63 1 43 95 77 81 12 32 53 64 3 65 30 62 91 76 59 5 14 16 44 73 20 72 39 7 83 37 23 50 47 42 82 67 4 38 45 11 70 75 94 36 51 13 88 0 
89 25 79 41 81 54 33 8 45 19 37 46 80 29 99 84 90 72 2 28 58 10 97 60 93 56 6 82 86 73 48 61 68 66 69 87 17 35 24 31 96 98 74 85 9 15 18 49 92 27 7 78 71 83 63 1 43 95 77 40 12 32 53 64 3 65 30 62 91 76 59 5 14 16 44 57 20 52 39 55 21 22 23 50 47 42 26 67 4 38 34 11 70 75 94 36 51 13 88 0 
89 25 79 41 81 54 33 8 45 19 37 46 80 29 99 84 90 34 2 28 58 10 97 60 93 56 6 82 86 57 48 61 68 66 69 87 17 35 24 31 96 98 74 52 9 15 18 49 92 27 7 78 71 83 63 1 43 95 77 40 12 32 53 88 3 65 30 62 91 76 59 5 14 16 44 73 20 85 39 55 21 22 23 50 47 42 26 67 4 38 72 11 70 75 94 36 51 13 64 0 
89 48 79 41 81 54 33 8 45 19 37 46 80 29 99 84 97 34 2 28 58 10 90 60 57 56 6 82 86 93 25 61 68 66 69 87 17 35 24 31 96 98 74 55 9 15 18 49 92 27 7 78 71 83 63 1 43 95 77 40 12 32 53 64 3 65 30 62 91 76 59 5 14 16 44 73 20 52 39 85 21 22 23 50 47 42 26 67 4 38 72 11 70 75 94 36 51 13 88 0 
89 48 79 41 40 54 33 8 85 19 22 46 80 29 99 84 97 34 2 28 58 10 90 60 24 56 6 82 86 93 25 61 68 66 69 87 17 35 21 98 31 96 55 74 9 15 18 49 57 27 52 78 71 83 63 1 43 95 77 81 12 32 53 64 3 65 30 62 91 76 59 5 14 16 44 73 20 7 39 72 92 37 23 50 47 42 26 67 4 38 45 11 70 75 94 36 51 13 88 0 
89 25 79 41 81 54 33 8 45 19 37 46 80 29 99 84 90 72 2 28 58 10 97 60 93 56 6 82 86 73 48 61 68 66 69 87 17 35 24 31 96 98 74 52 9 15 18 49 92 27 7 78 71 83 63 1 43 95 77 40 12 32 53 64 3 65 30 62 91 76 59 5 14 16 44 57 20 85 39 55 21 22 23 50 47 42 26 67 4 38 34 11 70 75 94 36 51 13 88 0 
