1 63 47 50 30 15 9 69 52 5 41 62 31 58 11 34 75 27 92 84 66 61 54 22 7 96 98 0 48 20 74 64 18 91 21 87 93 97 26 6 59 56 94 81 12 77 13 29 45 33 57 60 70 24 8 73 35 16 14 32 82 42 86 51 49 44 95 40 36 80 53 88 3 65 25 78 71 37 89 38 39 90 10 28 67 99 4 72 2 68 46 23 17 83 55 79 85 19 76 43 
1 63 86 50 30 15 9 69 52 5 41 62 31 58 26 34 56 27 92 84 38 61 44 22 20 96 98 37 48 7 74 64 18 91 21 87 93 97 11 6 36 75 94 32 12 77 13 47 28 33 57 60 80 24 8 73 35 16 14 81 82 42 2 51 29 54 95 40 45 70 53 88 3 65 25 78 71 0 89 66 39 90 10 59 67 99 4 72 49 68 46 83 17 23 55 79 85 19 76 43 
1 63 86 50 30 15 9 69 52 5 41 62 31 58 26 34 56 27 92 84 38 61 44 22 20 96 98 37 48 7 74 64 18 91 21 87 93 97 11 6 36 75 94 32 12 77 13 47 28 33 57 60 80 24 8 73 35 16 14 81 82 42 2 51 29 54 95 40 45 70 53 88 3 65 25 78 71 0 89 66 39 90 10 59 67 99 4 72 49 68 46 83 17 23 55 79 85 19 76 43 
1 63 47 50 30 15 9 69 52 5 41 62 31 58 11 34 75 27 92 84 66 61 54 22 7 96 98 0 48 20 74 64 18 91 21 87 93 97 26 6 59 56 94 81 12 77 13 29 45 33 57 60 70 24 8 73 35 16 14 32 82 42 86 51 49 44 95 40 36 80 53 88 3 65 25 78 71 37 89 38 39 90 10 28 67 99 4 72 2 68 46 23 17 83 55 79 85 19 76 43 
1 63 47 50 30 15 9 69 52 5 41 62 31 58 11 34 75 27 92 84 38 61 54 22 7 96 98 37 48 20 74 64 18 91 21 87 93 97 26 6 59 56 94 81 12 77 13 29 45 33 57 60 70 24 8 73 35 16 14 32 82 42 86 51 49 44 95 40 36 80 53 88 3 65 25 78 71 0 89 66 39 90 10 28 67 99 4 72 2 68 46 83 17 23 55 79 85 19 76 43 
1 63 47 50 30 15 9 69 52 5 41 62 31 58 97 34 56 27 92 84 38 61 54 22 7 96 98 0 48 20 74 64 18 91 21 87 93 11 26 6 45 75 94 81 12 77 13 86 59 33 57 60 70 24 8 73 35 16 14 32 82 42 29 51 49 44 95 40 36 80 53 88 3 65 25 78 71 37 89 66 39 90 10 28 67 99 4 72 2 68 46 23 17 83 55 79 85 19 76 43 
1 63 47 50 30 5 9 69 52 15 41 62 31 58 97 34 56 27 92 84 38 61 54 22 7 96 98 0 48 20 74 64 18 91 21 87 93 26 11 6 45 75 94 32 12 77 13 86 59 33 57 60 70 24 8 73 35 16 14 81 82 42 29 51 49 44 95 40 36 80 53 88 3 65 25 78 71 37 89 66 39 90 10 28 67 99 4 72 2 68 46 83 17 23 55 79 85 19 76 43 
1 63 47 50 30 15 9 69 52 5 41 62 31 58 11 34 75 27 92 84 38 61 54 22 7 96 98 0 48 20 74 64 18 91 21 87 93 97 26 6 59 56 94 81 12 77 13 29 45 33 57 60 70 24 8 73 35 16 14 32 82 42 86 51 49 44 95 40 36 80 53 88 3 65 25 78 71 37 89 66 39 90 10 28 67 99 4 72 2 68 46 23 17 83 55 79 85 19 76 43 
1 63 86 50 30 15 9 69 52 5 41 62 31 58 97 34 56 27 92 84 38 61 44 22 7 96 98 37 48 20 74 64 18 91 21 87 93 26 11 6 36 75 94 32 12 77 13 47 28 33 57 60 80 24 8 73 35 16 14 81 82 42 2 51 29 54 95 40 45 70 53 88 3 65 25 78 71 0 89 66 39 90 10 59 67 99 4 72 49 68 46 83 17 23 55 79 85 19 76 43 
1 63 86 50 30 15 23 69 52 5 41 62 31 58 97 34 56 27 92 84 38 61 44 22 20 96 98 37 48 7 74 64 18 91 21 87 93 26 11 6 36 75 94 32 12 77 13 47 28 33 57 60 80 24 8 73 35 16 14 81 82 42 2 51 49 54 95 40 45 70 53 88 3 65 25 78 71 0 89 66 39 90 10 59 67 99 4 72 29 68 46 83 17 9 55 79 85 19 76 43 
1 63 86 50 30 15 9 69 52 5 41 62 31 58 97 34 56 27 92 84 38 61 44 22 20 96 98 37 48 7 74 64 18 91 21 87 93 26 11 6 36 75 94 32 12 77 13 47 28 33 57 60 80 24 8 73 35 16 14 81 82 42 2 51 49 54 95 40 45 70 53 88 3 65 25 78 71 0 89 66 39 90 10 59 67 99 4 72 29 68 46 83 17 23 55 79 85 19 76 43 
