3 64 48 74 80 24 1 63 83 93 37 78 71 72 88 77 95 36 94 75 68 17 18 16 14 82 33 99 53 30 65 52 69 96 46 22 57 8 28 19 87 23 5 9 98 20 73 10 85 70 4 38 29 67 25 21 15 62 47 40 54 90 27 31 58 6 60 11 34 76 81 12 32 50 43 49 51 84 42 13 86 56 26 45 2 97 0 89 35 44 59 61 66 39 92 7 79 55 91 41 
88 64 48 74 80 24 1 63 41 93 37 79 71 78 83 91 95 36 94 38 23 17 18 30 14 53 33 34 77 16 87 69 52 9 46 22 57 45 28 72 84 67 8 7 96 20 19 55 85 70 4 99 29 68 25 21 15 62 47 12 54 90 27 31 11 6 60 58 75 51 43 40 32 50 81 49 13 82 42 59 86 56 26 2 10 97 0 89 35 44 76 61 66 39 92 98 73 5 65 3 
3 64 48 74 80 24 1 63 83 93 37 78 71 72 88 77 95 36 94 75 68 17 18 16 14 82 33 99 53 30 65 52 69 96 46 22 57 8 28 19 87 23 5 9 98 20 73 10 85 70 4 38 29 67 25 21 15 62 47 40 54 90 27 31 58 6 60 11 34 76 81 12 32 50 43 49 51 84 42 13 86 56 26 45 2 97 0 89 35 44 59 61 66 39 92 7 79 55 91 41 
88 64 48 74 80 24 1 63 41 93 37 79 71 78 83 91 95 36 94 38 23 17 18 30 14 53 33 34 77 16 87 69 52 9 46 22 57 45 28 72 84 67 8 7 96 20 19 55 85 70 4 99 29 68 25 21 15 62 47 12 54 90 27 31 11 6 60 58 75 51 43 40 32 50 81 49 13 82 42 59 86 56 26 2 10 97 0 89 35 44 76 61 66 39 92 98 73 5 65 3 
64 88 48 74 80 24 1 63 83 93 37 78 0 79 41 77 95 36 94 38 23 17 18 16 14 53 33 76 91 30 87 52 69 89 46 22 57 45 28 72 84 67 55 7 96 20 19 8 85 70 4 99 29 68 25 21 15 62 47 40 54 90 27 31 11 6 60 92 81 51 75 12 32 50 43 49 13 82 42 34 86 56 26 2 10 97 71 9 35 44 59 61 66 39 58 98 73 5 65 3 
64 88 48 74 80 24 1 63 83 93 37 78 71 79 41 77 95 36 94 38 23 17 18 16 14 53 33 76 91 30 87 52 69 89 46 22 57 45 28 72 84 67 39 7 96 20 19 8 85 4 70 99 29 68 25 21 15 62 47 40 54 90 27 31 11 6 60 92 75 51 81 12 32 50 43 49 13 82 42 34 86 56 26 2 10 97 0 9 35 44 59 61 66 55 58 98 73 5 65 3 
88 64 48 74 80 24 1 63 41 93 37 79 71 78 83 91 95 36 94 8 23 17 18 30 14 53 33 34 77 16 87 69 52 9 46 22 57 45 28 72 84 67 55 7 96 20 19 38 85 70 4 99 29 68 25 21 15 62 47 40 54 90 27 31 58 6 60 11 75 51 43 12 32 50 81 49 13 82 42 59 86 56 26 2 10 97 0 89 35 44 76 61 66 39 92 98 73 5 65 3 
64 88 48 74 80 24 1 63 83 93 37 78 0 79 41 77 95 36 94 38 23 17 18 16 14 53 33 76 91 30 87 52 69 89 46 22 57 45 28 72 84 67 55 7 96 20 19 8 85 70 4 99 29 68 25 21 15 62 47 40 54 90 27 31 11 6 60 92 81 51 75 12 32 50 43 49 13 82 42 34 86 56 26 2 10 97 71 9 35 44 59 61 66 39 58 98 73 5 65 3 
88 64 48 74 80 24 1 63 41 93 37 79 71 78 83 91 95 36 94 38 23 17 18 30 62 53 33 34 77 16 87 69 52 9 46 22 57 45 28 72 84 67 8 7 96 20 19 55 85 70 4 99 29 68 25 21 15 14 47 12 54 90 27 31 11 6 60 58 75 51 43 40 32 50 81 49 13 82 42 59 86 56 26 2 10 97 0 89 35 44 76 61 66 39 92 98 73 5 65 3 
88 64 48 74 80 24 1 49 83 93 37 78 71 79 41 77 95 36 94 38 23 17 18 30 14 53 33 34 91 16 87 69 52 9 46 22 57 45 28 72 84 67 55 7 96 20 19 8 85 70 4 99 29 68 25 21 15 62 47 40 54 90 27 31 11 6 60 58 75 51 43 12 32 50 81 63 13 82 42 59 86 56 26 2 10 97 0 89 35 44 76 61 66 39 92 98 73 5 65 3 
