130078.0 79272.0 
83772.0 102671.0 
130078.0 79272.0 
83772.0 102671.0 
121732.0 79689.0 
117264.0 80069.0 
121732.0 79689.0 
110032.0 83345.0 
99285.0 85742.0 
84167.0 101820.0 
102119.0 85323.0 
87471.0 98056.0 
104357.0 83474.0 
105942.0 83444.0 
102513.0 83897.0 
92472.0 91868.0 
96361.0 88910.0 
95077.0 90805.0 
111230.0 82435.0 
99214.0 86364.0 
95284.0 89854.0 
90790.0 93749.0 
87043.0 99195.0 
85362.0 100990.0 
117021.0 80278.0 
115177.0 80701.0 
113327.0 82043.0 
91999.0 92910.0 
94120.0 91456.0 
95284.0 89854.0 
97626.0 88599.0 
86493.0 100706.0 
110180.0 82930.0 
90729.0 94631.0 
98854.0 87061.0 
111230.0 82435.0 
97781.0 87630.0 
105942.0 83444.0 
114469.0 81426.0 
85362.0 100990.0 
98405.0 87252.0 
114469.0 81426.0 
96361.0 88910.0 
88330.0 97658.0 
102442.0 84519.0 
88398.0 97241.0 
86888.0 99855.0 
102442.0 84519.0 
116049.0 80622.0 
91999.0 92910.0 
86959.0 99233.0 
114199.0 81964.0 
91928.0 93532.0 
97710.0 88252.0 
89849.0 95832.0 
86528.0 100321.0 
91957.0 93410.0 
92472.0 91868.0 
89778.0 96454.0 
113327.0 82043.0 
90154.0 95606.0 
98248.0 87623.0 
102119.0 85323.0 
116049.0 80622.0 
110180.0 82930.0 
90641.0 95069.0 
94120.0 91456.0 
90424.0 95420.0 
90729.0 94631.0 
115177.0 80701.0 
88330.0 97658.0 
94611.0 91082.0 
89038.0 96933.0 
86564.0 100084.0 
90641.0 95069.0 
94611.0 91082.0 
97710.0 88252.0 
94306.0 91230.0 
98854.0 87061.0 
97626.0 88599.0 
88715.0 97054.0 
89642.0 96783.0 
89726.0 96745.0 
89778.0 96454.0 
89038.0 96933.0 
86493.0 100706.0 
90424.0 95420.0 
113813.0 82004.0 
88715.0 97054.0 
86888.0 99855.0 
90790.0 93749.0 
86564.0 100084.0 
94306.0 91230.0 
113813.0 82004.0 
91928.0 93532.0 
89933.0 95794.0 
89642.0 96783.0 
114199.0 81964.0 
89933.0 95794.0 
98248.0 87623.0 
