6 82 56 34 33 99 29 67 80 53 1 77 95 49 42 45 83 78 64 14 50 59 73 20 0 85 4 66 38 2 31 97 11 60 8 79 89 7 72 39 24 62 43 16 35 9 61 19 71 18 30 41 88 91 23 21 87 17 57 51 36 54 86 76 44 15 3 5 65 48 92 27 96 98 52 55 37 93 69 25 74 46 22 12 81 63 68 90 58 10 28 13 40 47 32 75 84 94 70 26 
11 33 56 34 70 99 29 67 39 53 1 77 95 49 42 45 83 78 64 43 50 59 73 20 0 85 4 66 38 2 31 97 24 60 80 79 89 7 72 8 6 62 14 16 35 9 61 19 71 18 30 41 88 91 23 21 87 17 57 51 84 54 86 76 44 15 3 5 65 48 92 27 96 98 52 93 37 55 69 25 74 46 22 12 81 63 68 90 58 10 28 13 40 47 32 75 36 94 82 26 
6 57 56 34 33 99 29 67 80 53 1 77 95 49 42 51 83 78 64 43 50 59 73 20 0 85 4 66 38 2 31 97 11 60 8 79 89 7 72 39 24 62 14 16 35 9 61 19 71 18 30 41 88 86 23 21 87 17 82 45 36 54 91 76 44 15 3 5 65 48 92 27 96 98 52 55 37 93 69 25 74 46 22 12 81 63 68 90 58 10 28 13 40 47 32 75 84 94 70 26 
11 82 56 34 70 99 29 67 39 53 1 77 95 49 42 45 83 78 64 66 50 59 73 20 0 85 4 43 38 2 31 97 24 60 80 79 96 7 72 8 6 62 14 23 35 9 61 19 71 18 30 41 88 91 16 21 87 17 57 51 36 54 86 76 44 15 3 5 65 48 92 27 89 98 52 55 37 93 69 25 74 46 22 12 81 63 68 90 58 10 28 13 40 47 32 75 84 94 33 26 
6 57 56 34 33 99 29 67 80 53 1 77 95 49 42 51 83 78 64 14 50 59 73 20 0 85 4 66 38 2 31 97 11 60 8 79 89 7 72 39 24 62 43 16 35 9 61 19 71 18 30 41 88 86 23 21 87 17 82 45 36 54 91 76 44 15 3 5 65 48 92 27 96 98 52 55 37 93 69 25 74 46 22 12 81 63 68 90 58 10 28 13 40 47 32 75 84 94 70 26 
11 82 56 34 70 99 29 67 39 53 1 77 95 49 42 45 83 78 18 43 50 59 73 20 0 85 4 66 38 2 31 97 24 60 80 79 96 7 72 8 6 62 14 23 35 9 61 19 71 64 30 41 88 91 16 21 87 17 57 51 36 54 86 76 44 15 3 5 65 48 92 27 89 98 52 55 37 93 69 25 74 46 22 12 81 63 68 90 58 10 28 13 40 47 32 75 84 94 33 26 
6 57 56 34 33 99 29 67 80 53 1 77 95 49 42 51 83 78 64 43 50 59 73 20 0 85 4 66 38 2 31 97 11 60 8 79 89 7 72 39 24 62 14 16 35 9 61 19 71 18 30 41 88 86 23 21 87 17 82 45 36 54 91 76 44 15 3 5 65 48 92 27 96 98 52 93 37 55 69 25 74 46 22 12 81 63 68 90 58 10 28 13 40 47 32 75 84 94 70 26 
6 57 56 34 33 99 29 67 80 53 1 77 95 49 42 51 83 78 64 43 50 59 73 20 0 85 4 66 38 2 31 97 11 60 8 79 89 7 72 39 71 62 14 16 35 48 61 19 24 18 30 41 88 86 23 21 87 17 82 45 36 54 91 76 44 15 3 5 65 9 92 27 96 98 52 55 37 93 69 25 74 46 22 12 81 63 68 90 58 10 28 13 40 47 32 75 84 94 70 26 
11 82 56 34 70 99 29 67 39 53 1 77 95 49 42 45 83 78 64 66 50 59 73 20 0 85 4 43 38 2 31 97 24 60 80 79 96 7 72 8 6 62 14 23 35 9 61 19 71 18 30 41 88 91 16 21 87 17 57 51 36 54 86 76 44 15 3 5 65 48 92 27 89 98 52 55 37 93 69 25 74 46 22 12 81 63 68 90 58 10 28 13 40 47 32 75 84 94 33 26 
6 57 56 34 33 99 29 67 80 53 1 77 95 49 42 51 83 78 64 43 50 59 73 20 0 85 4 66 38 2 31 97 11 60 8 79 89 7 72 39 71 62 14 16 35 48 61 19 24 18 30 41 88 86 23 21 87 17 82 45 36 54 91 76 44 15 3 5 65 9 92 27 96 98 52 55 37 93 69 25 74 46 22 12 81 63 68 90 58 10 28 13 40 47 32 75 84 94 70 26 
