93 3 5 43 91 18 48 79 46 78 4 99 33 86 73 97 31 28 58 96 27 90 10 87 21 22 56 51 32 12 16 50 14 30 62 41 71 0 89 69 52 35 44 88 59 60 45 8 11 2 84 67 68 53 42 13 54 76 37 9 20 98 7 34 70 26 57 65 15 81 82 74 66 72 92 80 61 19 85 75 94 39 38 55 25 64 83 23 17 1 47 40 77 95 36 29 49 63 6 24 
46 79 74 78 48 24 56 6 8 70 99 4 43 86 73 97 31 20 58 66 27 90 10 87 21 22 26 51 32 12 50 16 14 30 62 23 71 0 89 69 9 35 44 88 81 75 45 34 11 28 84 67 68 38 42 13 54 76 96 52 37 98 7 91 18 15 17 83 93 59 82 33 2 72 92 80 61 19 85 60 94 39 5 55 25 64 65 3 41 1 47 40 77 95 36 29 49 63 53 57 
46 79 74 78 48 24 56 6 8 70 99 4 43 86 73 97 31 20 58 66 27 90 10 87 21 22 26 51 32 12 50 16 14 30 62 23 71 0 89 69 9 35 44 88 81 75 45 34 11 28 84 67 68 38 42 13 54 76 96 52 37 98 7 91 18 15 17 83 93 59 82 33 2 72 92 80 61 19 85 60 94 39 5 55 25 64 65 3 41 1 47 40 77 95 36 29 49 63 53 57 
93 3 5 43 91 18 48 79 46 78 4 99 33 86 73 97 31 28 58 96 27 90 10 87 21 22 56 51 32 12 16 50 14 30 62 41 71 0 89 69 52 35 44 88 59 60 45 8 11 2 84 67 68 53 42 13 54 76 37 9 20 98 7 34 70 26 57 65 15 81 82 74 66 72 92 80 61 19 85 75 94 39 38 55 25 64 83 23 17 1 47 40 77 95 36 29 49 63 6 24 
57 79 74 78 48 24 56 6 8 70 99 4 43 86 73 97 31 20 58 96 27 90 10 83 21 22 26 51 32 12 50 16 14 30 62 23 71 0 89 69 52 35 44 88 81 75 45 34 11 28 84 67 68 38 42 13 54 76 66 9 37 98 7 91 18 15 17 87 93 59 82 33 2 72 92 80 61 19 85 60 94 39 53 55 25 64 65 3 41 1 47 40 77 95 36 29 49 63 5 46 
93 23 5 43 91 18 48 78 46 79 4 99 33 86 73 97 31 28 58 96 27 90 10 87 21 22 56 51 32 12 50 16 14 30 62 17 71 0 89 69 52 35 44 88 59 60 45 8 11 2 84 67 74 6 42 13 54 76 37 9 20 98 7 34 70 26 57 83 15 81 82 68 66 72 92 80 61 19 85 75 94 39 38 55 25 64 65 3 41 1 47 40 77 95 36 29 49 63 53 24 
46 79 74 78 48 24 56 6 8 70 99 4 43 86 73 97 31 98 58 96 27 90 10 87 21 22 26 51 32 12 50 16 14 30 62 23 71 0 89 69 52 35 44 88 81 75 45 34 11 28 84 67 68 38 42 13 54 76 66 9 37 20 7 91 18 15 17 83 93 59 82 33 2 72 92 80 61 19 85 60 94 39 53 55 25 64 65 3 41 1 47 40 77 95 36 29 49 63 5 57 
57 79 74 78 48 24 56 6 8 70 99 4 43 86 73 97 31 20 58 96 27 90 10 87 21 22 26 51 32 12 50 16 14 30 62 23 71 0 89 69 52 35 44 88 81 60 45 34 11 2 84 67 68 38 42 13 54 76 66 9 37 98 7 91 18 15 17 83 93 59 82 33 28 72 92 80 61 19 85 75 94 39 53 55 25 64 65 3 41 1 47 40 77 95 36 29 49 63 5 46 
93 24 53 43 91 18 48 78 46 79 4 99 68 86 73 97 31 20 58 96 27 90 10 87 21 22 56 51 32 12 16 50 14 30 62 41 71 0 89 69 52 35 44 88 59 60 45 8 11 2 84 67 74 6 42 13 54 76 66 9 37 98 7 34 70 26 57 65 15 81 82 33 28 72 92 80 61 19 85 75 94 39 38 55 25 64 83 23 17 1 47 40 77 95 36 29 49 63 5 3 
93 3 5 43 91 18 48 79 46 78 4 99 33 86 73 97 31 28 58 96 27 90 10 87 21 22 56 51 32 12 50 16 14 30 62 41 71 0 89 69 52 35 44 88 59 60 45 8 11 2 84 67 74 6 42 13 54 76 37 9 20 98 7 34 70 26 57 65 15 81 82 68 66 72 92 80 61 19 85 75 94 39 38 55 25 64 83 23 17 1 47 40 77 95 36 29 49 63 53 24 
