11 97 58 0 89 84 72 27 68 67 38 57 79 48 46 6 54 47 40 13 81 12 32 77 36 4 75 45 29 24 88 91 21 18 14 5 74 25 55 52 69 78 9 61 66 39 80 76 22 8 19 85 2 98 71 73 16 44 23 93 65 64 87 15 62 17 83 37 35 43 1 63 53 49 94 99 51 95 60 82 42 59 41 3 30 50 86 56 92 7 96 10 90 20 31 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 54 16 40 13 81 12 32 77 36 4 68 24 57 83 88 91 43 18 3 60 74 25 55 52 69 78 46 61 66 39 80 76 22 99 19 85 2 98 31 73 35 44 95 93 65 64 87 15 62 17 71 37 21 23 1 63 53 49 94 8 51 14 5 82 42 59 41 47 30 50 86 56 96 7 92 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 68 67 38 57 79 48 46 6 54 47 40 13 81 12 32 77 36 4 75 45 29 24 88 91 21 18 14 5 74 25 55 52 69 78 9 61 66 39 80 76 22 8 19 85 2 98 71 73 16 44 23 93 65 64 87 15 62 17 83 37 35 43 1 63 53 49 94 99 51 95 60 82 42 59 41 3 30 50 86 56 92 7 96 10 90 20 31 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 60 47 40 13 81 12 32 77 36 4 68 24 57 83 88 91 35 18 3 5 74 25 55 52 69 78 46 61 66 39 80 76 22 8 19 85 2 98 31 73 16 44 23 93 65 64 87 15 62 17 71 37 21 43 1 63 53 49 94 99 51 95 54 82 42 59 41 14 30 50 86 56 96 7 92 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 54 95 40 13 81 12 32 77 36 4 68 24 57 83 88 91 43 18 3 60 74 25 55 52 69 78 46 61 66 39 80 76 22 99 19 85 2 98 31 73 35 44 23 93 65 64 87 15 62 17 71 37 21 16 1 63 53 49 94 8 51 14 5 82 42 59 41 47 30 50 86 56 96 7 92 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 54 16 40 13 81 12 32 77 36 4 68 24 57 83 88 91 43 18 3 60 74 25 55 52 69 78 46 61 66 39 80 76 22 99 19 85 2 98 31 73 35 44 23 93 65 64 87 15 62 17 71 37 21 95 1 63 53 49 94 8 51 14 5 82 42 59 41 47 30 50 86 56 96 7 92 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 54 95 40 13 81 12 32 77 36 4 68 24 57 83 88 91 35 18 14 5 74 25 55 52 69 78 46 61 66 39 80 76 22 99 19 85 2 98 31 73 16 44 23 93 65 64 87 15 62 17 71 37 21 43 1 63 53 49 94 8 51 47 60 82 42 59 41 3 30 50 86 56 92 7 96 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 54 16 40 13 81 12 32 77 36 4 68 24 57 83 88 91 43 18 3 60 74 25 55 52 69 78 46 61 66 39 80 76 22 99 19 85 2 98 31 73 35 44 23 93 65 64 87 15 62 17 71 37 21 95 1 63 53 49 94 8 51 14 5 82 42 59 41 47 30 50 86 56 96 7 92 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 54 43 40 13 81 12 32 77 36 4 68 24 57 83 88 91 35 18 3 60 74 25 55 52 69 78 46 61 66 39 80 76 22 99 19 85 2 98 31 73 16 44 23 93 65 64 87 15 62 17 71 37 21 95 1 63 53 49 94 8 51 14 5 82 42 59 41 47 30 50 86 56 96 7 92 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 54 95 40 13 81 12 32 77 36 4 68 24 57 83 88 91 35 18 14 5 74 25 55 52 69 78 46 61 66 39 80 76 22 8 19 85 2 98 31 73 16 44 23 93 65 64 87 15 62 17 71 37 21 43 1 63 53 49 94 99 51 47 60 82 42 59 41 3 30 50 86 56 92 7 96 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 54 95 40 13 81 12 32 77 36 4 68 24 57 83 88 91 35 18 14 5 74 25 55 52 69 78 46 61 66 39 80 76 22 8 19 85 2 98 31 73 16 44 23 93 65 64 87 15 62 17 71 37 21 43 1 63 53 49 94 99 51 3 60 82 42 59 41 47 30 50 86 56 96 7 92 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 54 95 40 13 81 12 32 77 36 4 68 24 57 83 88 91 35 18 3 60 74 25 55 52 69 78 46 61 66 39 80 76 22 8 19 85 2 98 31 73 16 44 23 93 65 64 87 15 62 17 71 37 21 43 1 63 53 49 94 99 51 14 5 82 42 59 41 47 30 50 86 56 92 7 96 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 54 95 40 13 81 12 32 77 36 4 68 24 57 83 88 91 35 18 3 60 74 25 55 52 69 78 46 61 66 39 80 76 22 8 19 85 2 98 31 73 16 44 23 93 65 64 87 15 62 17 71 37 21 43 1 63 53 49 94 99 51 47 5 82 42 59 41 14 30 50 86 56 96 7 92 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 54 95 40 13 81 12 32 77 36 4 68 24 57 83 88 91 35 18 3 60 74 25 55 52 69 78 46 61 66 39 80 76 22 8 19 85 2 98 31 73 16 44 23 93 65 64 87 15 62 17 71 37 21 43 1 63 53 49 94 99 51 14 5 82 42 59 41 47 30 50 86 56 96 7 92 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 60 47 40 13 81 12 32 77 36 4 68 24 57 83 88 91 21 18 14 5 74 25 55 52 69 78 46 61 66 39 80 76 22 8 19 85 2 98 31 73 16 44 23 93 65 64 87 15 62 17 71 37 35 43 1 63 53 49 94 99 51 95 54 82 42 59 41 3 30 50 86 56 92 7 96 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 68 67 38 29 79 48 9 6 54 47 40 13 81 12 32 77 36 4 75 24 57 83 88 91 35 18 14 5 74 25 55 52 69 78 46 61 66 39 80 76 22 8 19 85 2 98 31 73 16 44 23 93 65 64 87 15 62 17 71 37 21 43 1 63 53 49 94 99 51 95 60 82 42 59 41 3 30 50 86 56 92 7 96 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 68 67 38 29 79 48 9 6 54 47 40 13 81 12 32 77 36 4 75 45 57 24 88 91 21 18 14 5 74 25 55 52 69 78 46 61 66 39 80 76 22 8 2 85 19 98 83 73 16 44 23 93 65 64 87 15 62 17 71 37 35 43 1 63 53 49 94 99 51 95 60 82 42 59 41 3 30 50 86 56 92 7 96 10 90 20 31 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 54 95 40 13 81 12 32 77 36 4 68 24 57 83 88 91 35 18 14 60 74 25 55 52 69 78 46 61 66 39 80 76 22 8 19 85 2 98 31 73 16 44 23 93 65 64 87 15 62 17 71 37 21 43 1 63 53 49 94 99 51 3 5 82 42 59 41 47 30 50 86 56 96 7 92 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 68 67 38 29 79 48 71 6 54 47 40 13 81 12 32 77 36 4 75 45 57 24 88 91 21 18 14 5 74 25 55 52 69 78 46 61 66 39 80 76 22 8 19 85 2 98 9 73 16 44 23 93 65 64 87 15 62 17 83 37 35 43 1 63 53 49 94 99 51 95 60 82 42 59 41 3 30 50 86 56 92 7 96 10 90 20 31 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 54 95 40 13 81 12 32 77 36 4 68 24 57 83 88 91 35 18 14 60 74 25 55 52 69 78 46 61 66 39 80 76 22 99 19 85 2 98 31 73 16 44 23 93 65 64 87 15 62 17 71 37 21 43 1 63 53 49 94 8 51 3 5 82 42 59 41 47 30 50 86 56 96 7 92 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 68 67 38 29 79 48 9 6 60 47 40 13 81 12 32 77 36 4 75 24 57 83 88 91 35 18 3 5 74 25 55 52 69 78 46 61 66 39 80 76 22 8 19 85 2 98 31 73 16 44 23 93 65 64 87 15 62 17 71 37 21 43 1 63 53 49 94 99 51 95 54 82 42 59 41 14 30 50 86 56 96 7 92 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 54 95 40 13 81 12 32 77 36 4 68 24 57 83 88 91 35 18 3 60 74 25 55 52 69 78 46 61 66 39 80 76 22 99 19 85 2 98 31 73 16 44 23 93 65 64 87 15 62 17 71 37 21 43 1 63 53 49 94 8 51 14 5 82 42 59 41 47 30 50 86 56 96 7 92 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 54 95 40 13 81 12 32 77 36 4 68 24 57 83 88 91 35 18 3 5 74 25 55 52 69 78 46 61 66 39 80 76 22 8 19 85 2 98 31 73 16 44 23 93 65 64 87 15 62 17 71 37 21 43 1 63 53 49 94 99 51 14 60 82 42 59 41 47 30 50 86 56 96 7 92 10 90 20 45 70 28 33 34 26 
11 97 58 0 89 84 72 27 75 67 38 29 79 48 9 6 60 47 40 13 81 12 32 77 36 4 68 24 57 83 88 91 21 18 14 5 74 25 55 52 69 78 46 61 66 39 80 76 22 8 19 85 2 98 31 73 16 44 23 93 65 64 87 15 62 17 71 37 35 43 1 63 53 49 94 99 51 95 54 82 42 59 41 3 30 50 86 56 96 7 92 10 90 20 45 70 28 33 34 26 
