126666.0 75419.0 
126666.0 75419.0 
87517.0 100467.0 
117059.0 75507.0 
105134.0 77805.0 
112099.0 77605.0 
88436.0 99616.0 
88461.0 95741.0 
95110.0 92505.0 
113965.0 75581.0 
95345.0 91909.0 
91020.0 92933.0 
95429.0 89654.0 
95531.0 89458.0 
95600.0 87245.0 
101880.0 81718.0 
88469.0 95308.0 
89581.0 94664.0 
96562.0 85020.0 
98196.0 83429.0 
89875.0 93591.0 
112491.0 76289.0 
102165.0 80506.0 
95987.0 85837.0 
99690.0 81932.0 
95885.0 86033.0 
104535.0 79129.0 
89589.0 94231.0 
102918.0 80014.0 
100282.0 81729.0 
104433.0 79325.0 
99507.0 82948.0 
95702.0 87049.0 
98182.0 84346.0 
99405.0 83144.0 
90736.0 93332.0 
97107.0 84760.0 
102918.0 80014.0 
113083.0 76086.0 
104433.0 79325.0 
87618.0 100245.0 
87618.0 100245.0 
91020.0 92933.0 
97421.0 84648.0 
104535.0 79129.0 
95110.0 92505.0 
113083.0 76086.0 
102655.0 80499.0 
112981.0 76282.0 
112099.0 77605.0 
90736.0 93332.0 
98080.0 84542.0 
100282.0 81729.0 
102757.0 80303.0 
99405.0 83144.0 
97699.0 84557.0 
99690.0 81932.0 
95702.0 87049.0 
99507.0 82948.0 
102757.0 80303.0 
98196.0 83429.0 
112491.0 76289.0 
95429.0 89654.0 
95600.0 87245.0 
95531.0 89458.0 
98182.0 84346.0 
101880.0 81718.0 
97699.0 84557.0 
102165.0 80506.0 
98080.0 84542.0 
102655.0 80499.0 
112981.0 76282.0 
87618.0 100245.0 
126666.0 75419.0 
104433.0 79325.0 
91020.0 92933.0 
104535.0 79129.0 
112099.0 77605.0 
99405.0 83144.0 
95702.0 87049.0 
99507.0 82948.0 
112491.0 76289.0 
95429.0 89654.0 
95600.0 87245.0 
98182.0 84346.0 
101880.0 81718.0 
102165.0 80506.0 
97699.0 84557.0 
112981.0 76282.0 
126666.0 75419.0 
104433.0 79325.0 
91020.0 92933.0 
112099.0 77605.0 
95429.0 89654.0 
95702.0 87049.0 
99507.0 82948.0 
95600.0 87245.0 
101880.0 81718.0 
97699.0 84557.0 
112981.0 76282.0 
