93 24 81 43 95 4 12 32 49 22 56 44 14 62 21 87 20 37 78 52 85 26 97 89 19 61 92 84 99 50 72 39 25 55 69 65 77 40 42 67 38 63 13 51 29 80 60 6 76 35 23 83 46 68 66 48 0 79 58 31 59 57 7 96 27 8 34 11 36 47 82 2 28 45 74 64 3 5 88 30 91 16 10 98 9 71 53 1 41 86 54 33 70 75 94 90 73 17 18 15 
93 59 32 50 95 43 12 81 49 22 54 44 14 62 21 87 20 37 9 52 84 2 97 78 46 61 92 38 99 4 72 39 25 55 66 67 85 36 42 15 77 63 13 51 29 80 57 6 76 35 23 83 19 68 69 48 0 79 58 31 24 60 7 96 27 8 34 11 40 47 82 26 28 45 74 64 88 5 3 30 91 16 10 98 89 71 53 1 41 86 56 33 70 75 94 90 73 17 18 65 
93 24 81 43 95 4 12 32 49 22 56 44 14 62 21 87 20 37 78 52 85 26 97 89 19 61 92 84 99 50 72 39 25 55 69 65 77 40 42 67 38 63 13 51 29 80 60 6 76 35 23 83 46 68 66 48 0 79 58 31 59 57 7 96 27 8 34 11 36 47 82 2 28 45 74 64 3 5 88 30 91 16 10 98 9 71 53 1 41 86 54 33 70 75 94 90 73 17 18 15 
93 59 32 50 95 43 12 81 49 22 54 44 14 62 21 87 20 37 9 52 84 2 97 78 46 61 92 38 99 4 72 39 25 55 66 67 85 36 42 15 77 63 13 51 29 80 57 6 76 35 23 83 19 68 69 48 0 79 58 31 24 60 7 96 27 8 34 11 40 47 82 26 28 45 74 64 88 5 3 30 91 16 10 98 89 71 53 1 41 86 56 33 70 75 94 90 73 17 18 65 
93 24 13 50 95 43 12 32 49 22 54 44 14 62 21 87 20 37 78 52 85 26 97 89 46 61 92 38 99 4 72 39 25 55 69 5 77 40 42 67 84 63 81 51 29 80 60 6 76 35 23 83 19 68 66 48 0 79 58 31 59 57 7 96 27 8 34 11 36 47 82 2 28 45 74 64 3 65 88 30 91 16 10 98 9 71 53 1 41 86 56 33 70 75 94 90 73 17 18 15 
93 59 13 50 95 43 12 81 49 22 54 44 14 62 21 87 20 37 78 52 85 26 97 89 46 61 92 84 38 67 72 39 25 55 66 4 77 40 42 5 57 63 32 51 29 80 99 6 76 35 23 83 79 68 69 48 0 19 58 31 24 60 7 96 27 8 34 11 36 47 82 2 28 45 74 64 3 65 88 30 91 16 10 98 9 71 53 1 41 86 56 33 70 75 94 90 73 17 18 15 
93 24 32 4 95 43 12 81 49 22 54 44 14 62 21 87 20 37 78 52 85 26 97 89 19 61 92 84 99 50 72 39 25 55 69 65 77 40 42 67 38 63 13 51 29 80 60 6 76 35 23 83 46 68 66 48 0 79 58 31 59 57 7 96 27 8 34 11 36 47 82 2 28 45 74 64 3 5 88 30 91 16 10 98 9 71 53 1 41 86 56 33 70 75 94 90 73 17 18 15 
93 59 13 50 95 43 12 32 49 22 54 44 14 62 21 87 20 37 78 52 85 26 97 9 46 61 92 84 38 67 72 39 25 55 69 65 77 40 42 4 99 63 81 51 29 80 57 6 76 35 23 83 79 68 66 48 0 19 58 31 24 60 7 96 27 8 34 11 36 47 82 2 28 45 74 64 3 5 88 30 91 16 10 98 89 71 53 1 41 86 56 33 70 75 94 90 73 17 18 15 
93 59 81 50 95 43 12 32 49 22 54 44 14 62 21 87 20 37 78 52 84 2 97 89 46 61 92 38 99 4 72 39 25 55 66 67 77 40 42 5 57 63 13 51 29 80 85 6 76 35 23 83 19 68 69 48 0 79 58 31 24 60 7 96 27 8 34 11 36 47 82 26 28 45 74 64 3 65 88 30 91 16 10 98 9 71 53 1 41 86 56 33 70 75 94 90 73 17 18 15 
93 59 13 50 95 43 12 32 49 22 54 44 14 62 21 87 20 37 78 52 85 26 97 89 46 61 92 84 38 67 72 39 25 55 69 5 77 40 42 4 99 63 81 51 29 80 60 6 76 35 23 83 19 68 66 48 0 79 58 31 24 57 7 96 27 8 34 11 36 47 82 2 28 45 74 64 3 65 88 30 91 16 10 98 9 71 53 1 41 86 56 33 70 75 94 90 73 17 18 15 
