82 50 91 17 23 62 41 88 57 73 31 97 14 98 52 10 90 60 77 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 0 66 84 38 75 32 80 68 12 47 95 51 4 94 36 71 58 54 11 89 5 48 96 24 49 43 40 16 18 21 37 83 35 44 76 63 1 30 93 15 22 86 42 45 13 8 33 26 56 6 61 55 74 87 20 92 39 99 70 28 2 34 19 29 
82 50 91 17 23 62 41 88 57 73 31 97 14 98 52 10 90 60 77 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 0 66 84 38 75 32 80 68 12 47 95 51 4 94 36 71 58 54 11 89 5 48 96 24 49 43 40 16 18 21 37 83 35 44 76 63 1 30 93 15 22 86 42 45 13 8 33 26 56 6 61 55 74 87 20 92 39 99 70 28 2 34 19 29 
82 50 91 23 17 62 41 88 57 73 31 0 96 98 52 10 90 11 49 81 53 66 69 25 78 61 67 94 28 7 58 60 65 59 85 9 48 68 29 2 75 22 80 87 12 47 95 51 4 72 36 71 79 93 3 14 5 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 32 76 54 86 42 70 24 8 33 26 56 6 46 64 74 55 20 89 39 92 27 84 38 99 19 45 
82 50 91 17 23 62 41 88 57 73 31 0 96 98 52 10 90 11 49 81 53 79 69 25 78 61 67 72 27 7 64 3 65 59 85 9 48 66 84 38 75 32 80 68 12 77 95 51 4 94 36 71 87 93 5 14 60 97 34 13 47 40 43 16 18 21 37 83 35 44 15 1 63 30 22 76 54 86 42 45 24 8 33 26 56 6 46 55 74 58 20 89 39 99 70 28 2 92 19 29 
82 50 91 23 17 62 41 88 57 73 31 48 89 98 52 10 90 60 49 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 0 66 84 38 75 32 80 68 12 47 95 51 4 94 36 71 87 93 5 14 11 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 22 76 54 86 42 70 24 8 33 26 56 6 61 55 74 58 20 96 39 92 28 45 2 99 19 29 
82 50 91 23 17 62 41 88 57 73 31 97 89 98 52 10 90 60 47 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 48 66 84 38 75 32 80 68 12 77 95 51 4 94 36 71 87 54 11 14 5 0 96 24 49 43 40 16 18 21 37 83 35 44 76 63 1 30 93 15 22 86 42 45 13 8 33 26 56 6 61 55 74 58 20 92 39 99 70 28 2 34 19 29 
82 50 91 23 17 62 41 88 57 73 31 0 96 98 52 10 90 11 49 81 53 66 69 25 78 61 2 28 75 7 58 60 65 59 85 9 48 79 29 67 94 22 80 68 12 47 95 51 4 72 36 71 87 93 3 14 5 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 32 76 54 86 42 45 24 8 33 26 56 6 46 64 74 55 20 89 39 92 27 84 38 99 19 70 
82 50 91 17 23 62 41 88 57 73 31 0 96 98 52 10 90 75 94 81 53 66 69 25 78 61 2 11 28 7 58 60 65 59 85 9 48 68 29 67 49 22 80 87 12 47 95 51 4 72 36 71 79 93 3 14 5 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 32 76 54 86 42 70 24 8 33 26 56 6 46 64 74 89 20 55 39 92 27 84 38 99 19 45 
82 50 91 23 17 62 41 88 57 73 31 0 96 98 52 10 90 60 49 81 53 79 69 25 78 61 67 72 27 7 64 3 65 59 85 9 48 66 84 38 75 32 80 68 40 47 95 51 4 94 36 71 87 93 5 14 11 97 34 13 77 12 43 16 18 21 37 83 35 44 15 1 63 30 22 76 54 86 42 45 24 8 33 26 56 6 46 55 74 58 20 89 39 99 70 28 2 92 19 29 
82 50 91 23 17 62 41 88 57 73 31 48 89 98 52 10 90 60 49 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 0 66 84 38 75 32 80 68 12 47 95 51 4 94 36 71 87 93 5 14 11 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 22 76 19 86 42 45 24 8 33 26 56 6 61 55 74 58 20 96 39 92 28 70 2 99 54 29 
82 50 91 23 17 62 41 88 57 73 31 0 96 98 52 10 90 60 49 81 53 79 69 25 78 61 67 72 27 7 58 3 65 59 85 20 48 66 84 38 75 32 80 68 12 47 95 51 4 94 36 71 87 93 5 14 11 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 22 76 54 86 42 45 24 8 33 26 56 6 46 55 74 64 9 89 39 92 28 70 2 99 19 29 
82 50 91 17 23 62 41 88 57 73 31 0 96 98 52 10 90 75 94 81 53 66 69 25 78 61 2 11 28 7 58 60 65 59 85 9 48 68 29 67 49 22 80 87 12 47 95 51 4 72 36 71 79 93 3 14 5 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 32 76 54 86 42 70 24 8 33 26 56 6 46 64 74 55 20 89 39 92 27 84 38 99 19 45 
82 50 91 23 17 62 41 88 57 73 31 0 96 98 52 10 90 60 49 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 48 66 84 38 75 32 80 68 12 47 95 51 4 94 36 71 87 93 5 14 11 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 22 76 19 86 42 45 24 8 33 26 56 6 61 55 74 58 20 89 39 92 28 70 2 99 54 29 
82 50 91 23 17 62 41 88 57 73 31 0 96 98 52 10 90 27 49 81 53 66 69 25 78 61 2 28 11 7 58 3 65 59 85 20 48 79 29 38 75 32 80 68 12 47 95 51 4 94 36 71 87 93 5 14 60 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 22 76 54 86 42 45 24 8 33 26 56 6 46 64 74 55 9 89 39 92 72 84 67 99 19 70 
82 50 91 17 23 62 41 88 57 73 31 97 89 98 52 10 90 60 77 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 0 66 84 38 75 32 80 68 12 47 95 51 4 94 36 71 58 54 11 14 5 48 96 24 49 43 40 16 18 21 37 83 35 44 76 63 1 30 93 15 22 86 42 45 13 8 33 26 56 6 61 55 74 87 20 92 39 99 70 28 2 34 19 29 
82 50 91 23 17 62 41 88 57 73 31 97 89 98 52 10 90 60 77 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 0 66 84 38 75 32 80 68 12 47 95 51 4 94 36 71 87 54 11 14 5 48 96 24 49 43 40 16 18 21 37 83 35 44 76 63 1 30 93 15 22 86 42 45 13 8 33 26 56 6 61 55 74 58 20 92 39 99 70 28 2 34 19 29 
82 50 91 23 17 62 41 88 57 73 31 97 89 98 52 10 90 60 77 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 0 66 84 38 94 32 80 68 12 47 95 51 4 75 36 71 87 54 11 14 5 48 96 24 49 43 40 16 18 21 37 83 35 44 76 63 1 30 93 15 22 86 42 45 13 8 33 26 56 6 61 55 74 58 20 92 39 99 70 28 2 34 19 29 
82 50 91 17 23 62 41 88 57 73 31 97 89 98 52 10 90 60 94 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 0 66 84 38 77 32 80 68 12 47 95 51 4 75 36 71 87 54 11 14 5 48 96 24 49 43 40 16 18 21 37 83 35 44 76 63 1 30 93 15 22 86 42 45 13 8 33 26 56 6 61 55 74 58 20 92 39 99 70 28 2 34 19 29 
82 50 91 17 23 62 41 88 57 73 31 0 89 98 52 10 90 60 49 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 48 66 84 38 75 32 80 68 12 47 95 51 4 94 36 71 87 93 5 14 11 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 22 76 19 86 42 45 24 8 33 26 56 6 61 55 74 58 20 96 39 92 28 70 2 99 54 29 
82 50 91 23 17 62 41 88 57 73 31 97 14 98 52 10 90 60 77 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 0 66 84 38 75 32 80 68 12 47 95 51 4 94 36 71 58 54 11 89 5 48 96 24 49 43 40 16 18 21 37 83 35 44 76 63 1 30 93 15 22 86 42 45 13 8 33 26 56 6 61 55 74 87 20 92 39 99 70 28 2 34 19 29 
82 50 91 17 23 62 41 88 57 73 31 97 89 98 52 10 90 60 94 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 0 66 84 38 75 32 80 68 12 47 95 51 4 77 36 58 87 54 11 14 5 48 96 24 49 43 40 16 18 21 37 83 35 44 76 63 1 30 93 15 22 86 42 45 13 8 33 26 56 6 61 55 74 71 20 92 39 99 70 28 2 34 19 29 
82 50 91 23 17 62 41 88 57 73 31 97 89 98 52 10 90 60 94 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 0 66 84 38 75 32 80 68 12 47 95 51 4 77 36 58 87 54 11 14 5 48 96 24 49 43 40 16 18 21 37 83 35 44 76 63 1 30 93 15 22 86 42 45 13 8 33 26 56 6 61 55 74 71 20 92 39 99 70 28 2 34 19 29 
82 50 91 17 23 62 41 88 57 73 31 97 89 98 52 10 90 60 94 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 0 66 84 38 77 32 80 68 12 47 95 51 4 75 36 71 87 54 11 14 5 48 96 24 49 43 40 16 18 21 37 83 35 44 76 63 1 30 93 15 22 86 42 45 13 8 33 26 56 6 61 55 74 58 20 92 39 99 70 28 2 34 19 29 
82 50 91 17 23 62 41 88 57 73 31 0 96 98 52 10 90 11 49 81 53 66 69 25 78 61 2 28 75 7 58 60 65 59 85 9 48 79 29 67 72 22 80 68 12 47 95 51 4 94 36 71 87 93 5 14 3 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 32 76 54 86 42 70 24 8 33 26 56 6 46 64 74 55 20 89 39 92 27 84 38 99 19 45 
82 50 91 17 23 62 41 88 57 73 31 97 89 98 52 10 90 60 77 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 0 66 84 38 75 32 80 68 12 47 95 51 4 94 36 71 58 54 11 14 5 48 96 24 49 43 40 16 18 21 37 83 35 44 76 63 1 30 93 15 22 86 42 45 13 8 33 26 56 6 61 55 74 87 20 92 39 99 70 28 2 34 19 29 
82 50 91 17 23 62 41 88 57 73 31 0 96 98 52 10 90 11 49 81 53 66 69 25 78 61 67 72 28 7 58 3 65 59 85 9 48 79 29 2 75 32 80 68 12 47 95 51 4 94 36 71 87 93 5 14 60 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 54 76 22 86 42 70 24 8 33 26 56 6 46 64 74 55 20 89 39 92 27 84 38 99 19 45 
82 50 91 23 17 62 41 88 57 73 31 0 96 98 52 10 90 60 49 81 53 79 69 25 78 61 67 72 27 7 64 3 65 59 85 9 48 66 84 38 75 32 80 68 40 47 95 51 4 94 36 71 87 93 5 14 11 97 34 13 77 12 43 16 18 21 37 83 35 44 15 1 63 30 22 76 54 86 42 45 24 8 33 26 56 6 46 55 74 58 20 89 39 99 70 28 2 92 19 29 
82 50 91 23 17 62 41 88 57 73 31 0 89 98 52 10 90 60 49 81 53 79 69 25 78 46 67 72 27 7 64 3 65 59 85 9 48 66 84 38 75 32 80 68 12 47 95 51 4 94 36 71 87 93 5 14 11 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 22 76 19 86 42 45 24 8 33 26 56 6 61 55 74 58 20 96 39 92 28 70 2 99 54 29 
82 50 91 17 23 62 41 88 57 73 31 0 96 98 52 10 90 75 94 81 53 66 69 25 78 61 2 28 11 7 58 3 65 59 85 20 48 79 29 67 49 32 80 68 12 47 95 51 4 72 36 71 87 93 5 14 60 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 22 76 54 86 42 70 24 8 33 26 56 6 46 64 74 89 9 55 39 92 27 84 38 99 19 45 
82 50 91 17 23 62 41 88 57 73 31 0 96 98 52 10 90 75 94 81 53 66 69 25 78 61 2 28 11 7 58 60 65 59 85 20 48 79 29 67 49 54 80 68 12 47 95 51 4 72 36 71 87 93 3 14 5 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 32 76 22 86 42 70 24 8 33 26 56 6 46 64 74 89 9 55 39 92 27 84 38 99 19 45 
82 50 91 23 17 62 41 88 57 73 31 0 96 98 52 10 90 60 49 81 53 79 69 25 78 61 67 72 27 7 58 3 65 59 85 20 48 66 84 38 75 32 80 68 12 47 95 51 4 94 36 71 87 93 5 14 11 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 22 76 54 86 42 45 24 8 33 26 56 6 46 55 74 64 9 89 39 92 28 70 2 99 19 29 
82 50 91 17 23 62 41 88 57 73 31 0 96 98 52 10 90 75 94 81 53 66 69 25 78 61 2 28 11 7 58 60 65 59 85 20 48 79 29 67 49 22 80 68 76 47 95 51 4 72 36 71 87 93 3 14 5 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 32 12 54 86 42 45 24 8 33 26 56 6 46 64 74 89 9 55 39 92 27 84 38 99 19 70 
82 50 91 23 17 62 41 88 57 73 31 0 96 98 52 10 90 11 94 81 53 66 69 25 78 61 2 28 75 7 58 60 65 59 85 20 48 79 29 67 49 22 80 68 12 47 95 51 4 72 36 71 87 93 3 14 5 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 32 76 54 86 42 70 24 8 33 26 56 6 46 64 74 89 9 55 39 92 27 84 38 99 19 45 
82 50 91 23 17 62 41 88 57 73 31 0 96 98 52 10 90 11 49 81 53 66 69 25 78 61 2 28 72 7 58 3 65 59 85 20 48 79 29 38 75 32 80 68 12 47 95 51 4 94 36 71 87 93 5 14 60 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 22 76 54 86 42 70 24 8 33 26 56 6 46 64 74 55 9 89 39 92 27 84 67 99 19 45 
82 50 91 17 23 62 41 88 57 73 31 0 96 98 52 10 90 75 94 81 53 66 69 25 78 61 2 28 11 7 58 3 65 59 85 20 48 79 29 67 49 54 80 68 12 47 95 51 4 72 36 71 87 93 5 14 60 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 32 76 22 86 42 70 24 8 33 26 56 6 46 64 74 55 9 89 39 92 27 84 38 99 19 45 
82 50 91 17 23 62 41 88 57 73 31 0 96 98 52 10 90 75 94 81 53 66 69 25 78 61 2 28 11 7 58 3 65 59 85 20 48 79 29 67 49 54 80 68 12 47 95 51 4 72 36 71 87 93 5 14 60 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 22 76 32 86 42 70 24 8 33 26 56 6 46 64 74 89 9 55 39 92 27 84 38 99 19 45 
82 50 91 17 23 62 41 88 57 73 31 0 96 98 52 10 90 75 94 81 53 66 69 25 78 61 2 28 11 7 58 3 65 59 85 20 48 79 29 67 49 22 80 68 12 47 95 51 4 72 36 71 87 93 5 14 60 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 32 76 54 86 42 70 24 8 33 26 56 6 46 64 74 55 9 89 39 92 27 84 38 99 19 45 
82 50 91 17 23 62 41 88 57 73 31 0 96 98 52 10 90 11 49 81 53 79 69 25 78 61 67 72 27 7 58 3 65 59 85 20 48 66 84 38 75 32 80 68 12 47 95 51 4 94 36 71 87 93 5 14 60 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 22 76 54 86 42 45 24 8 33 26 56 6 46 55 74 64 9 89 39 92 28 70 2 99 19 29 
82 50 91 17 23 62 41 88 57 73 31 0 96 98 52 10 90 11 49 81 53 66 69 25 78 61 2 28 75 7 58 60 65 59 85 20 48 79 29 67 94 22 80 68 12 47 95 51 4 72 36 71 87 93 3 14 5 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 32 76 54 86 42 45 24 8 33 26 56 6 46 64 74 89 9 55 39 92 27 84 38 99 19 70 
82 50 91 17 23 62 41 88 57 73 31 0 96 98 52 10 90 75 94 81 53 66 69 25 78 61 2 28 11 7 58 3 65 59 85 20 48 79 29 67 49 32 80 68 12 47 95 51 4 72 36 71 87 93 5 14 60 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 22 76 54 86 42 70 24 8 33 26 56 6 46 64 74 89 9 55 39 92 27 84 38 99 19 45 
82 50 91 17 23 62 41 88 57 73 31 0 96 98 52 10 90 75 94 81 53 66 69 25 78 61 2 28 11 7 58 3 65 59 85 20 48 79 29 67 49 54 80 68 12 47 95 51 4 72 36 71 87 93 5 14 60 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 32 76 22 86 42 70 24 8 33 26 56 6 46 64 74 55 9 89 39 92 27 84 38 99 19 45 
82 50 91 23 17 62 41 88 57 73 31 0 96 98 52 10 90 75 94 81 53 66 69 25 78 61 2 28 11 7 58 3 65 59 85 20 48 79 29 67 49 22 80 68 12 47 95 51 4 72 36 71 87 93 5 14 60 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 32 76 54 86 42 45 24 8 33 26 56 6 46 64 74 55 9 89 39 92 27 84 38 99 19 70 
82 50 91 23 17 62 41 88 57 73 31 0 96 98 52 10 90 60 49 81 53 66 69 25 78 61 67 72 27 7 58 3 65 59 85 20 48 79 84 38 75 32 80 68 12 47 95 51 4 94 36 71 87 93 5 14 11 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 22 76 54 86 42 45 24 8 33 26 56 6 46 55 74 64 9 89 39 99 70 28 2 92 19 29 
82 50 91 17 23 62 41 88 57 73 31 0 96 98 52 10 90 72 49 81 53 66 69 25 78 61 2 28 11 7 58 3 65 59 85 20 48 79 29 38 75 32 80 68 12 47 95 51 4 94 36 71 87 93 5 14 60 97 34 13 77 40 43 16 18 21 37 83 35 44 15 1 63 30 22 76 54 86 42 70 24 8 33 26 56 6 46 64 74 89 9 55 39 92 27 84 67 99 19 45 
