8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 5 98 58 31 90 34 14 50 44 95 43 12 36 99 85 48 46 10 92 27 66 68 2 28 40 47 62 81 91 18 74 79 73 59 71 20 78 9 64 55 96 7 93 65 88 15 35 16 22 80 61 19 29 51 13 63 32 1 77 23 17 37 97 11 67 52 69 25 83 57 24 26 49 53 42 86 60 70 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 73 98 58 31 90 22 14 50 44 1 43 12 36 99 80 48 46 10 92 27 66 68 2 70 40 47 62 5 91 18 74 79 57 59 71 20 78 52 64 55 96 7 88 65 93 15 35 16 34 85 61 19 29 51 13 63 32 95 77 23 17 37 97 11 26 9 69 25 83 60 24 67 49 81 53 86 42 28 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 73 98 58 31 90 22 14 50 44 1 43 12 36 99 80 48 46 10 92 27 66 68 2 70 40 47 62 5 91 18 74 79 57 59 71 20 78 52 64 55 96 7 88 65 93 15 35 16 34 85 61 19 29 51 13 63 32 95 77 23 17 37 97 11 26 9 69 25 83 60 24 67 49 81 53 86 42 28 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 5 98 58 31 90 34 14 50 44 95 43 12 36 99 85 48 46 10 92 27 66 68 2 28 40 47 62 81 91 18 74 79 73 59 71 20 78 9 64 55 96 7 93 65 88 15 35 16 22 80 61 19 29 51 13 63 32 1 77 23 17 37 97 11 67 52 69 25 83 57 24 26 49 53 42 86 60 70 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 73 98 58 31 90 34 14 50 44 95 77 12 36 99 85 48 61 10 92 27 66 68 2 28 40 47 62 5 91 18 74 79 57 59 71 20 78 64 52 55 96 7 88 65 93 15 35 16 22 80 46 19 29 51 13 63 32 1 43 23 17 37 97 11 26 9 69 25 83 60 24 67 49 53 81 86 42 70 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 73 98 58 31 90 34 14 50 44 95 77 12 36 99 85 48 61 10 92 27 66 68 2 28 40 47 62 5 91 18 74 79 60 59 71 20 78 64 52 55 96 7 93 65 88 15 35 16 22 80 46 19 29 51 13 63 32 1 43 23 17 37 97 11 67 9 69 25 83 57 24 26 49 81 53 86 42 70 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 73 98 58 31 90 34 14 50 44 95 77 12 36 99 85 48 46 10 92 27 66 68 2 28 40 47 62 5 91 18 74 79 60 59 71 20 78 52 64 55 96 7 93 65 88 15 35 16 22 80 61 19 29 51 13 63 32 1 43 23 17 37 97 11 67 9 69 25 83 57 24 26 49 81 53 86 42 70 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 73 98 58 31 90 34 14 50 44 95 77 12 36 99 85 48 61 10 92 27 66 68 2 28 40 47 62 5 91 18 74 79 57 59 71 20 78 64 52 55 96 7 93 65 88 15 35 16 22 80 46 19 29 51 13 63 32 1 43 23 17 37 97 11 26 9 69 25 83 60 24 67 49 81 53 86 42 70 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 73 98 58 31 90 34 14 50 44 95 77 12 36 99 80 48 46 10 92 27 66 68 2 28 40 47 62 5 91 18 74 79 60 59 71 20 78 52 64 55 96 7 88 65 93 15 35 16 22 85 61 19 29 51 13 63 32 1 43 23 17 37 97 11 67 9 69 25 83 57 24 26 49 81 53 86 42 70 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 73 98 58 31 90 34 14 50 44 95 43 12 36 99 85 48 61 10 92 27 66 68 2 28 40 47 62 5 91 18 74 79 57 59 71 20 78 64 52 55 96 7 93 65 88 15 35 16 22 80 46 19 29 51 13 63 32 1 77 23 17 37 97 11 67 9 69 25 83 60 24 26 49 81 53 86 42 70 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 83 21 87 3 41 30 73 98 58 31 90 34 14 50 44 95 43 12 36 99 80 48 46 10 92 27 66 68 2 28 40 47 62 5 91 18 74 79 57 59 71 20 78 64 9 55 96 7 93 65 88 15 35 16 22 85 61 19 29 51 13 63 32 1 77 23 17 37 97 11 67 52 69 25 89 60 24 26 49 81 53 86 42 70 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 73 98 58 10 90 22 14 50 44 1 43 12 36 99 80 48 46 97 92 27 66 68 2 28 40 47 62 5 91 18 74 79 60 59 71 20 78 52 64 55 96 7 88 65 93 15 35 16 34 85 61 19 29 51 13 63 32 95 77 23 17 37 31 11 26 9 69 25 83 57 24 67 49 81 53 86 42 70 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 73 98 58 31 90 34 14 50 44 1 43 12 36 99 80 48 46 10 92 27 66 68 2 70 40 47 62 5 91 18 74 79 57 59 71 20 78 64 52 55 96 7 88 65 93 15 35 16 22 85 61 19 29 51 13 63 32 95 77 23 17 37 97 11 26 9 69 25 83 60 24 67 49 81 53 86 42 28 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 73 98 58 31 90 34 14 50 44 95 43 12 36 99 85 48 61 10 92 27 66 68 2 28 40 47 62 5 91 18 74 79 60 59 71 20 78 64 9 55 96 7 93 65 88 15 35 16 22 80 46 19 29 51 13 63 32 1 77 23 17 37 97 11 67 52 69 25 83 57 24 26 49 53 81 86 42 70 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 73 98 58 31 90 34 14 50 44 95 43 12 36 99 85 48 61 10 92 27 66 68 2 28 40 47 62 5 91 18 74 79 60 59 71 20 78 64 9 55 96 7 93 65 88 15 35 16 22 80 46 19 29 51 13 63 32 1 77 23 17 37 97 11 67 52 69 25 83 57 24 26 49 53 81 86 42 70 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 73 98 58 31 90 22 14 50 44 1 43 12 36 99 80 48 46 10 92 27 66 68 2 28 40 47 62 5 91 18 74 79 57 59 71 20 78 52 64 55 96 7 88 65 93 15 35 16 34 85 61 19 29 51 13 63 32 95 77 23 17 37 97 11 26 9 69 25 83 60 24 67 49 81 53 86 42 70 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 73 98 58 31 90 34 14 50 44 95 43 12 36 99 85 48 46 10 92 27 66 68 2 28 40 47 62 5 91 18 74 79 57 59 71 20 78 64 52 55 96 7 93 65 88 15 35 16 22 80 61 19 29 51 13 63 32 1 77 23 17 37 97 11 67 9 69 25 83 60 24 26 49 81 53 86 42 70 56 6 33 54 76 82 
8 45 38 4 39 72 84 94 75 0 89 21 87 3 41 30 73 98 58 31 90 34 14 50 44 1 43 12 36 99 80 48 46 10 92 27 66 68 2 70 40 47 62 5 91 18 74 79 57 59 71 20 78 52 64 55 96 7 88 65 93 15 35 16 22 85 61 19 29 51 13 63 32 95 77 23 17 37 97 11 26 9 69 25 83 60 24 67 49 81 53 86 42 28 56 6 33 54 76 82 
