108207.0 83861.0 
81636.0 114779.0 
81636.0 114779.0 
108207.0 83861.0 
105182.0 84171.0 
89845.0 91520.0 
96238.0 87539.0 
93546.0 91473.0 
82264.0 105628.0 
82153.0 109652.0 
98976.0 87425.0 
104027.0 85610.0 
100987.0 86544.0 
82021.0 113311.0 
103636.0 85630.0 
82141.0 110559.0 
94933.0 89656.0 
89018.0 92248.0 
95645.0 89209.0 
100308.0 87196.0 
86477.0 95786.0 
83559.0 101259.0 
86868.0 94704.0 
102235.0 86350.0 
85571.0 97077.0 
81792.0 113512.0 
83066.0 103064.0 
102235.0 86350.0 
85191.0 98398.0 
84305.0 99347.0 
94757.0 90929.0 
86095.0 97014.0 
88990.0 93235.0 
88600.0 94126.0 
84156.0 100467.0 
83066.0 103064.0 
95645.0 89209.0 
99492.0 87250.0 
86168.0 96285.0 
82958.0 104671.0 
88701.0 93392.0 
87392.0 94641.0 
82141.0 110559.0 
82153.0 109652.0 
88104.0 94184.0 
83010.0 103716.0 
84003.0 100968.0 
89845.0 91520.0 
87392.0 94641.0 
88104.0 94184.0 
83559.0 101259.0 
84902.0 98555.0 
84686.0 99209.0 
96238.0 87539.0 
94514.0 91119.0 
98976.0 87425.0 
83010.0 103716.0 
93990.0 91182.0 
84156.0 100467.0 
99492.0 87250.0 
93656.0 91298.0 
82740.0 105506.0 
85191.0 98398.0 
86168.0 96285.0 
84749.0 99056.0 
82856.0 105116.0 
82757.0 105429.0 
82958.0 104671.0 
85571.0 97077.0 
84003.0 100968.0 
82856.0 105116.0 
94757.0 90929.0 
93911.0 91265.0 
94514.0 91119.0 
82021.0 113311.0 
84902.0 98555.0 
84749.0 99056.0 
84305.0 99347.0 
88701.0 93392.0 
82264.0 105628.0 
88990.0 93235.0 
88600.0 94126.0 
93990.0 91182.0 
86095.0 97014.0 
82740.0 105506.0 
93911.0 91265.0 
81636.0 114779.0 
108207.0 83861.0 
95645.0 89209.0 
88104.0 94184.0 
82141.0 110559.0 
82153.0 109652.0 
83559.0 101259.0 
98976.0 87425.0 
83010.0 103716.0 
85191.0 98398.0 
82958.0 104671.0 
102235.0 86350.0 
84003.0 100968.0 
94514.0 91119.0 
