92 52 96 46 48 25 69 21 5 14 97 34 29 99 51 47 53 39 55 64 87 78 93 65 82 33 19 57 62 17 15 44 61 66 68 67 38 4 84 2 70 45 11 26 90 10 20 72 81 12 77 28 98 83 89 9 58 31 0 50 80 43 91 88 79 27 24 74 18 3 30 41 22 73 71 16 35 23 37 85 36 95 40 13 32 49 1 63 76 59 42 54 8 56 6 86 60 94 75 7 
27 52 9 46 61 25 74 21 5 14 97 34 29 99 51 76 53 39 55 67 71 78 64 80 36 79 19 57 62 17 15 8 48 68 66 69 38 4 84 2 70 45 11 26 90 10 20 24 81 12 60 28 98 89 85 96 58 31 0 41 77 43 91 18 33 92 72 93 88 3 30 50 87 22 44 16 35 23 37 83 54 95 40 13 47 49 1 63 32 59 42 82 86 56 6 73 65 94 75 7 
92 52 96 46 48 25 69 21 5 14 97 34 29 99 51 47 53 39 55 64 87 78 93 65 82 33 19 57 62 17 15 44 61 66 68 67 38 4 84 2 70 45 11 26 90 10 20 72 81 12 77 28 98 83 89 9 58 31 0 50 80 43 91 88 79 27 24 74 18 3 30 41 22 73 71 16 35 23 37 85 36 95 40 13 32 49 1 63 76 59 42 54 8 56 6 86 60 94 75 7 
27 52 9 46 61 25 74 21 5 14 97 34 29 99 51 76 53 39 55 67 71 78 64 80 36 79 19 57 62 17 15 8 48 68 66 69 38 4 84 2 70 45 11 26 90 10 20 24 81 12 60 28 98 89 85 96 58 31 0 41 77 43 91 18 33 92 72 93 88 3 30 50 87 22 44 16 35 23 37 83 54 95 40 13 47 49 1 63 32 59 42 82 86 56 6 73 65 94 75 7 
27 52 85 46 48 25 74 21 5 14 97 34 29 99 51 76 53 39 55 67 8 78 64 80 36 79 19 57 62 17 15 71 61 68 66 69 38 4 84 2 70 45 11 26 90 10 20 24 81 12 60 28 98 89 9 96 58 31 0 41 77 43 91 18 33 92 72 93 88 3 30 50 87 22 44 16 35 23 37 83 54 95 40 13 47 49 1 63 32 59 42 82 86 56 6 73 65 94 75 7 
27 52 83 46 48 25 69 21 5 14 97 34 29 99 51 47 53 39 55 64 87 78 93 65 82 33 19 57 62 17 15 71 61 66 68 67 38 4 84 2 70 45 11 26 90 10 20 24 81 12 80 28 98 89 96 9 58 31 0 50 77 43 91 88 79 92 72 74 18 3 30 41 22 73 44 16 35 23 37 85 36 95 40 13 32 49 1 63 76 59 42 54 86 56 6 8 60 94 75 7 
27 52 85 79 48 25 69 21 5 14 97 34 29 99 51 47 53 39 55 74 71 78 64 80 36 33 19 57 62 17 15 8 61 66 68 67 38 4 84 2 70 45 11 26 90 10 20 24 81 12 60 28 98 89 9 96 58 31 0 41 77 43 91 18 46 92 72 93 88 3 30 50 87 22 44 16 35 23 37 83 54 95 40 13 32 49 1 63 76 59 42 82 86 56 6 73 65 94 75 7 
27 52 85 46 48 25 74 21 5 14 97 34 29 99 51 47 53 39 55 67 8 78 64 80 36 33 19 57 62 17 15 71 61 68 66 69 38 4 84 2 70 45 11 26 90 10 20 24 81 12 60 28 98 89 9 96 58 31 0 41 77 43 91 18 79 92 72 93 88 3 30 50 87 22 44 16 35 23 37 83 54 95 40 13 76 49 1 63 32 59 42 82 86 56 6 73 65 94 75 7 
27 52 21 46 48 25 64 83 5 14 97 24 29 99 51 47 53 39 55 74 87 78 93 65 82 33 19 57 62 17 15 71 61 66 68 67 38 4 84 2 70 45 11 26 90 10 20 34 81 12 80 28 98 89 9 96 58 31 0 41 63 43 91 18 79 92 72 69 88 3 30 50 86 73 44 16 35 23 37 85 36 95 40 13 32 49 1 77 76 59 42 54 22 56 6 8 60 94 75 7 
92 52 96 46 48 25 64 21 5 14 97 34 29 99 51 47 53 39 55 69 87 78 93 65 82 33 19 57 62 17 15 71 61 66 68 67 38 4 84 2 70 45 11 26 90 10 20 72 81 12 80 28 98 83 89 9 58 31 0 50 77 43 91 88 79 27 24 74 18 3 30 41 22 73 44 16 35 23 37 85 36 95 40 13 32 49 1 63 76 59 42 54 8 56 6 86 60 94 75 7 
27 52 85 46 48 25 64 21 5 14 97 34 29 99 51 47 53 39 55 74 87 78 93 65 82 33 19 57 62 17 15 71 61 66 68 67 38 4 84 2 70 45 11 26 90 10 20 24 81 12 80 28 98 89 9 96 58 31 0 41 77 43 91 18 79 92 72 69 88 3 30 50 59 73 44 16 35 23 37 83 54 95 40 13 32 49 1 63 76 22 42 36 8 56 6 86 60 94 75 7 
27 52 85 46 61 25 64 21 5 14 97 34 29 99 51 47 53 39 55 67 71 78 74 80 36 33 19 57 62 17 15 8 48 68 66 69 38 4 84 2 70 45 11 26 90 10 20 24 81 12 60 28 98 89 9 96 58 31 0 41 77 43 91 18 79 92 72 93 88 3 30 50 87 22 44 16 35 23 37 83 54 95 40 13 76 49 1 63 32 59 42 82 86 56 6 73 65 94 75 7 
27 52 85 46 48 25 69 21 5 14 97 34 29 99 51 47 53 39 55 74 71 78 64 80 36 79 19 57 62 17 15 8 61 66 68 67 38 4 84 2 70 45 11 26 90 10 20 24 81 12 60 28 98 89 9 96 58 31 0 41 77 43 91 18 33 92 72 93 88 3 30 50 87 22 44 16 35 23 37 83 54 95 40 13 76 49 1 63 32 59 42 82 86 56 6 73 65 94 75 7 
92 52 96 46 48 25 69 21 5 14 97 34 29 99 51 47 53 39 55 64 87 78 93 65 82 33 19 57 62 17 15 44 61 66 68 67 38 4 84 2 70 45 11 26 90 10 20 72 81 12 80 28 98 83 89 9 58 31 0 50 77 43 91 88 79 27 24 74 18 3 30 41 22 73 71 16 35 23 37 85 36 95 40 13 32 49 1 63 76 59 42 54 8 56 6 86 60 94 75 7 
27 52 85 46 61 25 74 21 5 14 97 34 29 99 51 76 53 39 55 67 71 78 64 80 36 33 19 57 62 17 15 8 48 68 66 69 38 4 84 2 70 45 11 26 90 10 20 24 81 12 60 28 98 89 9 96 58 31 0 41 77 43 91 18 79 92 72 93 88 3 30 50 87 22 44 16 35 23 37 83 54 95 40 13 47 49 1 63 32 59 42 82 86 56 6 73 65 94 75 7 
