79 74 55 71 62 30 50 32 12 77 49 16 35 91 18 17 87 21 26 8 97 31 60 41 15 23 54 81 47 51 36 70 0 9 66 25 64 88 63 1 43 95 40 76 67 10 90 61 46 80 99 78 59 82 65 24 2 28 11 34 56 68 52 69 75 94 38 39 53 57 33 86 13 42 14 44 22 29 4 85 84 72 92 5 3 96 7 27 20 6 19 48 89 58 98 37 45 93 83 73 
21 74 55 71 18 41 68 32 12 77 49 16 35 91 15 17 87 22 11 8 80 67 66 79 30 23 62 81 95 51 36 70 0 48 25 64 65 88 63 1 43 47 40 54 31 10 90 61 33 45 99 2 28 97 60 50 82 59 26 34 56 46 52 69 75 94 4 39 53 57 24 86 13 42 14 44 76 29 38 85 84 72 92 5 3 96 7 27 20 6 19 9 73 58 98 37 78 89 83 93 
79 74 55 71 62 30 50 32 12 77 49 16 35 91 18 17 87 21 26 8 97 31 60 41 15 23 54 81 47 51 36 70 0 9 66 25 64 88 63 1 43 95 40 76 67 10 90 61 46 80 99 78 59 82 65 24 2 28 11 34 56 68 52 69 75 94 38 39 53 57 33 86 13 42 14 44 22 29 4 85 84 72 92 5 3 96 7 27 20 6 19 48 89 58 98 37 45 93 83 73 
79 74 55 71 62 30 50 32 12 77 49 16 35 91 18 17 87 21 26 8 45 67 60 41 15 23 54 81 47 51 36 70 0 9 66 25 64 88 63 1 43 95 40 76 31 10 90 61 46 80 99 78 59 82 65 24 2 28 11 34 56 68 52 69 75 94 38 39 53 57 33 86 13 42 14 44 22 29 4 85 84 72 92 5 3 96 7 37 20 6 19 48 89 58 98 27 97 93 83 73 
79 74 55 71 62 30 50 32 12 77 49 16 35 91 18 17 87 21 11 8 45 67 66 41 15 23 76 81 47 51 36 70 0 48 25 64 65 88 63 1 43 95 40 54 31 10 90 61 68 80 99 2 28 97 60 33 82 59 26 34 56 46 52 69 75 94 38 39 53 57 24 86 42 13 14 44 22 29 4 85 84 72 92 5 3 96 7 27 20 6 19 9 89 58 98 37 78 93 83 73 
79 74 55 71 62 30 50 32 12 77 49 16 35 91 76 17 87 21 11 8 45 67 65 41 15 23 18 81 47 51 36 70 0 9 66 25 64 88 63 1 43 95 40 54 31 10 90 61 68 80 99 2 28 97 60 33 82 59 26 34 56 46 52 69 75 94 38 39 53 57 24 86 42 13 14 44 22 29 4 85 84 72 92 5 3 96 7 27 20 6 19 48 89 58 98 37 78 93 83 73 
79 74 55 71 62 30 50 32 12 77 49 16 35 91 18 17 87 21 11 8 82 67 66 41 15 23 76 81 47 51 36 70 0 48 25 64 65 88 63 1 43 95 40 54 31 10 90 61 33 45 99 2 28 97 60 68 80 59 26 34 56 46 52 69 75 94 4 39 53 57 24 86 42 13 14 44 22 29 38 85 84 72 92 5 3 96 7 27 20 6 19 9 73 58 98 37 78 93 83 89 
79 74 55 71 62 30 50 32 12 77 49 16 35 91 18 17 87 21 26 8 97 31 60 41 15 23 54 81 47 51 36 70 0 9 66 25 64 88 63 1 43 95 40 76 67 10 90 46 61 80 99 45 59 82 65 24 2 28 11 34 56 68 52 69 75 94 38 39 53 57 33 86 13 42 14 44 22 29 4 85 84 72 92 5 3 96 7 27 20 6 19 48 89 58 98 37 78 73 83 93 
79 74 55 71 62 30 50 32 12 77 49 16 35 91 18 17 87 21 26 8 97 31 60 41 15 23 54 81 47 51 36 70 0 9 66 25 64 88 63 1 43 95 40 76 67 10 90 61 46 80 99 45 59 82 65 24 2 28 11 34 56 68 52 69 75 94 38 39 53 57 33 86 13 42 14 44 22 29 4 85 84 72 92 5 3 96 7 27 20 6 19 48 89 58 98 37 78 93 83 73 
79 74 55 71 62 30 50 32 12 77 49 16 35 91 18 17 87 21 11 8 45 67 65 41 15 23 76 81 54 51 36 70 0 9 66 25 64 88 63 1 43 95 40 47 31 10 90 61 46 80 99 2 28 97 60 33 82 59 26 34 56 68 52 69 75 94 38 39 53 57 24 86 13 42 14 44 22 29 4 85 84 72 92 5 3 96 7 27 20 6 19 48 89 58 98 37 78 93 83 73 
