78066.0 105062.0 
100081.0 77955.0 
100081.0 77955.0 
78066.0 105062.0 
78800.0 97102.0 
96939.0 79055.0 
78557.0 103881.0 
94621.0 79931.0 
86858.0 84161.0 
99464.0 78537.0 
94393.0 80372.0 
79405.0 95916.0 
79854.0 95483.0 
88521.0 82729.0 
90310.0 82473.0 
85289.0 85019.0 
92860.0 81677.0 
92958.0 81363.0 
91359.0 81902.0 
90860.0 82106.0 
78515.0 104629.0 
78800.0 97102.0 
80116.0 94039.0 
87940.0 84008.0 
81285.0 91054.0 
81483.0 90365.0 
85289.0 85019.0 
80785.0 91269.0 
80121.0 93406.0 
92958.0 81363.0 
78557.0 103881.0 
82536.0 88809.0 
84643.0 86528.0 
84121.0 86573.0 
87982.0 83925.0 
83555.0 87439.0 
80116.0 94039.0 
90310.0 82473.0 
99853.0 78396.0 
91359.0 81902.0 
82063.0 89624.0 
80294.0 92450.0 
80652.0 91799.0 
83555.0 87439.0 
83879.0 86934.0 
83184.0 87768.0 
82171.0 88994.0 
80652.0 91799.0 
80294.0 92450.0 
82604.0 88509.0 
82891.0 88260.0 
85043.0 85544.0 
83879.0 86934.0 
88228.0 83400.0 
84910.0 86074.0 
81708.0 89994.0 
88521.0 82729.0 
85043.0 85544.0 
82891.0 88260.0 
83947.0 86634.0 
83119.0 87998.0 
80161.0 92980.0 
81841.0 89643.0 
82106.0 89224.0 
84708.0 86298.0 
88293.0 83170.0 
81285.0 91054.0 
88228.0 83400.0 
81548.0 90135.0 
99853.0 78396.0 
83184.0 87768.0 
80720.0 91499.0 
84978.0 85774.0 
80229.0 92680.0 
88293.0 83170.0 
80161.0 92980.0 
92860.0 81677.0 
83119.0 87998.0 
82604.0 88509.0 
80229.0 92680.0 
84978.0 85774.0 
81776.0 89873.0 
88275.0 83254.0 
84910.0 86074.0 
84708.0 86298.0 
82106.0 89224.0 
82171.0 88994.0 
80717.0 91569.0 
81548.0 90135.0 
87940.0 84008.0 
81776.0 89873.0 
80717.0 91569.0 
83947.0 86634.0 
81841.0 89643.0 
78066.0 105062.0 
99853.0 78396.0 
85289.0 85019.0 
92958.0 81363.0 
78557.0 103881.0 
90310.0 82473.0 
