128629.0 74074.0 
85535.0 106148.0 
128629.0 74074.0 
85535.0 106148.0 
115791.0 74412.0 
111069.0 77153.0 
123308.0 74184.0 
104229.0 77596.0 
123308.0 74184.0 
87786.0 97295.0 
91273.0 88789.0 
94571.0 85643.0 
87703.0 99530.0 
112410.0 76079.0 
96022.0 84504.0 
88028.0 96195.0 
91229.0 90695.0 
115316.0 75183.0 
96672.0 83407.0 
96783.0 81798.0 
97012.0 81719.0 
89033.0 93413.0 
86671.0 104565.0 
86778.0 103126.0 
93943.0 88149.0 
113867.0 75408.0 
94554.0 87102.0 
92357.0 88450.0 
96022.0 84504.0 
111069.0 77153.0 
89008.0 94715.0 
99982.0 79566.0 
87298.0 101441.0 
87425.0 100115.0 
104229.0 77596.0 
88625.0 95923.0 
87007.0 103047.0 
87020.0 102026.0 
89538.0 92783.0 
96443.0 83486.0 
94571.0 85643.0 
101055.0 79544.0 
92357.0 88450.0 
86200.0 105744.0 
90528.0 92628.0 
101323.0 78492.0 
88742.0 95019.0 
90961.0 92337.0 
102780.0 77821.0 
98754.0 80158.0 
101552.0 78413.0 
103009.0 77742.0 
101216.0 79346.0 
98240.0 81127.0 
99982.0 79566.0 
98423.0 80812.0 
91033.0 91998.0 
89489.0 93289.0 
113867.0 75408.0 
91180.0 91201.0 
87249.0 101947.0 
86442.0 104644.0 
87474.0 99609.0 
113046.0 75873.0 
98754.0 80158.0 
101552.0 78413.0 
102780.0 77821.0 
98525.0 80237.0 
98240.0 81127.0 
94448.0 87519.0 
94049.0 87732.0 
112791.0 76050.0 
113046.0 75873.0 
86393.0 105150.0 
86393.0 105150.0 
91180.0 91201.0 
87425.0 100115.0 
87298.0 101441.0 
115316.0 75183.0 
86200.0 105744.0 
91229.0 90695.0 
88882.0 95015.0 
90528.0 92628.0 
98418.0 81091.0 
91033.0 91998.0 
94554.0 87102.0 
96443.0 83486.0 
93943.0 88149.0 
88625.0 95923.0 
89008.0 94715.0 
103009.0 77742.0 
94049.0 87732.0 
94448.0 87519.0 
101216.0 79346.0 
89538.0 92783.0 
96783.0 81798.0 
96672.0 83407.0 
89489.0 93289.0 
86778.0 103126.0 
101323.0 78492.0 
