71 83 30 62 15 41 88 74 79 68 99 80 0 31 7 98 69 52 65 59 33 4 61 24 97 26 75 94 72 5 3 73 14 16 37 46 18 23 17 87 85 19 11 38 29 36 51 21 78 93 48 9 64 25 55 92 96 89 20 10 66 39 53 43 1 77 76 44 35 91 22 13 81 32 95 47 50 63 86 28 2 84 67 70 42 82 12 40 57 45 54 49 8 56 6 60 34 90 27 58 
71 83 5 62 15 74 88 41 79 7 24 57 27 92 91 98 69 52 65 87 80 67 61 60 68 49 75 94 72 30 3 73 14 16 44 46 18 23 17 59 85 34 11 38 29 36 51 21 78 93 48 9 64 25 55 0 96 89 20 10 66 39 53 43 1 77 76 37 35 97 22 12 81 32 95 47 50 63 86 28 2 84 4 70 42 82 13 40 99 45 54 26 8 56 6 33 19 90 31 58 
71 83 5 62 15 74 88 41 79 7 24 57 27 92 91 98 69 52 65 87 80 67 61 60 68 49 75 94 72 30 3 73 14 16 44 46 18 23 17 59 85 34 11 38 29 36 51 21 78 93 48 9 64 25 55 0 96 89 20 10 66 39 53 43 1 77 76 37 35 97 22 12 81 32 95 47 50 63 86 28 2 84 4 70 42 82 13 40 99 45 54 26 8 56 6 33 19 90 31 58 
71 83 30 62 15 41 88 74 79 68 99 80 0 31 7 98 69 52 65 59 33 4 61 24 97 26 75 94 72 5 3 73 14 16 37 46 18 23 17 87 85 19 11 38 29 36 51 21 78 93 48 9 64 25 55 92 96 89 20 10 66 39 53 43 1 77 76 44 35 91 22 13 81 32 95 47 50 63 86 28 2 84 67 70 42 82 12 40 57 45 54 49 8 56 6 60 34 90 27 58 
71 83 5 62 15 74 88 41 79 7 24 57 27 92 97 98 69 52 65 87 80 67 61 60 68 49 75 94 72 30 3 73 14 16 44 46 18 23 17 59 85 34 11 38 29 36 51 21 78 93 48 9 64 25 55 0 96 89 20 10 66 39 53 43 1 77 76 37 35 91 22 12 81 32 95 47 50 63 86 28 2 84 4 70 42 82 13 40 99 45 54 26 8 56 6 33 19 90 31 58 
71 83 62 5 15 41 88 74 79 7 24 57 27 92 91 98 69 52 65 87 80 67 61 60 68 49 75 94 72 30 3 73 14 16 44 46 18 23 17 59 85 19 11 38 29 36 51 21 78 93 48 9 64 25 55 0 96 89 20 10 66 39 53 43 1 77 76 37 35 97 22 12 81 32 95 47 50 63 86 28 2 84 4 70 42 82 13 40 99 45 54 26 8 56 6 33 34 90 31 58 
71 83 5 62 15 41 88 74 79 7 24 57 27 92 91 78 69 52 65 87 80 67 61 60 68 49 75 94 72 30 3 73 14 16 44 46 18 23 17 59 85 34 11 38 29 36 51 21 98 93 48 9 64 25 55 0 96 89 20 10 66 39 53 43 1 77 76 37 35 97 22 12 81 32 95 47 50 63 86 28 2 84 4 70 42 82 13 40 99 45 54 26 8 56 6 33 19 90 31 58 
71 83 62 30 15 41 88 74 79 68 24 60 27 92 7 98 69 52 65 87 80 4 61 57 97 26 75 94 72 5 3 73 14 16 37 46 18 23 17 59 85 19 11 38 29 36 51 21 78 93 48 9 64 25 55 0 96 89 20 10 66 39 53 43 1 77 76 44 35 91 22 12 81 32 95 47 50 63 86 28 2 84 67 70 42 82 13 40 99 45 54 49 8 56 6 33 34 90 31 58 
71 83 30 62 15 41 88 74 79 68 24 60 0 27 7 98 69 52 65 59 80 4 61 57 97 26 75 94 72 5 3 73 14 16 37 46 18 23 17 87 85 19 11 38 29 36 51 21 78 93 48 9 64 25 55 92 96 89 20 10 66 39 53 43 1 77 76 44 35 91 22 12 81 32 95 47 50 63 86 28 2 84 67 70 42 82 13 40 99 45 54 49 8 56 6 33 34 90 31 58 
71 83 62 30 15 41 88 74 79 7 24 60 27 92 97 98 69 52 65 87 80 4 61 57 68 49 75 94 72 5 3 73 14 16 37 46 18 23 17 59 85 19 11 38 29 36 51 21 78 93 48 9 64 25 55 0 96 89 20 10 66 39 53 43 1 77 76 44 35 91 22 12 81 32 95 47 50 63 86 28 2 84 67 70 42 82 13 40 99 45 54 26 8 56 6 33 34 90 31 58 
71 83 62 30 15 41 88 74 79 68 24 60 27 0 7 98 69 52 65 87 80 67 61 57 97 26 75 94 72 5 3 73 14 16 37 46 18 23 17 59 85 19 11 38 29 36 51 21 78 93 48 9 64 25 55 92 96 89 20 10 66 39 53 43 1 77 76 44 35 91 22 12 81 32 95 47 50 63 86 28 2 84 4 70 42 82 13 40 99 45 54 49 8 56 6 33 34 90 31 58 
