19 34 85 61 46 78 55 25 64 91 30 62 1 95 12 81 47 82 26 11 84 67 33 2 28 27 7 96 20 71 83 14 73 58 98 9 37 15 18 53 88 41 5 57 66 68 92 10 90 31 89 97 0 21 87 23 93 22 80 54 40 77 13 3 65 17 16 35 44 76 50 86 6 45 24 8 59 56 60 63 43 49 99 36 32 75 94 70 42 51 4 29 38 72 39 79 69 52 74 48 
0 84 85 61 46 78 55 25 64 91 30 62 1 95 12 81 32 82 26 11 34 86 33 2 28 27 7 96 20 93 83 88 73 58 98 9 37 5 50 63 14 41 15 22 66 68 92 10 90 31 89 97 19 21 87 23 71 57 53 54 40 77 13 3 65 17 16 35 44 76 49 47 6 45 24 8 60 56 59 18 43 80 29 36 67 75 94 70 42 51 4 99 38 72 39 52 69 74 79 48 
19 34 85 61 46 78 55 25 64 91 30 62 1 95 12 81 47 82 26 11 84 67 33 2 28 27 7 96 20 71 83 14 73 58 98 9 37 15 18 53 88 41 5 57 66 68 92 10 90 31 89 97 0 21 87 23 93 22 80 54 40 77 13 3 65 17 16 35 44 76 50 86 6 45 24 8 59 56 60 63 43 49 99 36 32 75 94 70 42 51 4 29 38 72 39 79 69 52 74 48 
0 84 85 61 46 78 55 25 64 91 30 62 1 95 12 81 32 82 26 11 34 86 33 2 28 27 7 96 20 93 83 88 73 58 98 9 37 5 50 63 14 41 15 22 66 68 92 10 90 31 89 97 19 21 87 23 71 57 53 54 40 77 13 3 65 17 16 35 44 76 49 47 6 45 24 8 60 56 59 18 43 80 29 36 67 75 94 70 42 51 4 99 38 72 39 52 69 74 79 48 
19 34 85 61 46 78 55 25 64 91 30 62 1 95 12 81 47 82 26 11 84 67 33 2 28 27 7 96 20 71 83 14 73 58 98 9 37 15 18 53 88 41 5 57 66 68 92 10 90 31 89 97 0 21 87 23 93 22 80 54 40 77 13 3 65 17 16 35 44 76 50 86 6 45 24 8 59 56 60 63 43 49 99 36 32 75 94 70 42 51 4 29 38 72 39 52 69 79 74 48 
19 34 85 61 46 78 55 79 64 91 30 62 1 95 12 81 47 82 26 11 84 67 33 2 28 27 7 96 20 71 83 14 73 58 98 9 37 15 18 53 88 41 5 57 66 68 92 10 90 31 89 97 0 21 87 23 93 22 80 54 40 77 13 3 65 17 16 35 44 76 50 86 6 45 24 8 60 56 59 63 43 49 51 36 32 75 94 70 42 29 4 99 38 72 39 52 69 25 74 48 
19 84 85 61 46 78 55 25 64 91 30 62 1 95 12 81 32 82 26 11 34 86 33 2 28 27 7 96 20 71 83 88 73 58 98 9 37 5 50 63 14 41 15 22 66 68 92 10 90 31 89 97 0 21 87 23 93 57 53 54 40 77 13 3 65 17 16 35 44 76 80 29 6 45 24 8 60 56 59 18 43 49 51 36 67 75 94 70 42 47 4 99 38 72 39 52 69 79 74 48 
19 34 85 61 46 78 55 79 64 91 30 62 1 95 12 81 32 82 26 11 84 67 33 2 28 27 7 96 20 71 83 14 73 58 98 9 37 5 50 63 88 41 15 22 66 68 92 10 90 31 89 97 0 21 87 23 93 57 80 54 40 77 13 3 65 17 16 35 44 76 18 86 6 45 24 8 60 56 59 53 43 49 51 36 29 75 94 70 42 47 4 99 38 72 39 52 69 25 74 48 
19 34 85 61 46 78 55 25 64 91 30 62 1 95 12 81 32 82 26 11 84 67 33 2 28 27 7 96 20 93 83 14 73 58 98 9 37 17 18 63 88 41 15 22 66 68 92 10 90 31 89 97 0 21 87 23 71 57 80 54 40 77 13 3 65 5 16 35 44 76 50 86 6 45 24 8 60 56 59 53 43 49 51 36 29 75 94 70 42 47 4 99 38 72 39 52 69 79 74 48 
19 84 85 61 46 78 55 25 64 91 30 62 1 95 12 81 47 82 26 11 34 86 33 2 28 27 7 96 20 71 83 14 73 58 98 9 37 5 50 63 88 41 15 22 66 68 92 10 90 31 89 97 0 21 87 23 93 57 53 54 40 77 13 3 65 17 16 35 44 76 49 32 6 45 24 8 60 56 59 18 43 80 29 36 67 75 94 70 42 51 4 99 38 72 39 52 69 74 79 48 
19 34 85 61 46 78 55 25 64 91 30 62 1 95 12 81 47 82 26 11 84 67 33 2 28 27 7 96 20 93 83 14 73 58 98 9 37 17 18 63 88 41 15 22 66 68 92 10 90 31 89 97 0 21 87 23 71 57 53 54 40 77 13 3 65 5 16 35 44 76 49 86 6 45 24 8 60 56 59 50 43 80 29 36 51 75 94 70 42 32 4 99 38 72 39 52 69 74 79 48 
19 84 85 61 46 78 55 25 64 91 30 62 1 95 12 81 32 82 26 11 34 86 33 2 28 27 7 96 20 71 83 14 73 58 98 9 37 5 50 63 88 41 15 22 66 68 92 10 90 31 89 97 0 21 87 23 93 57 53 54 40 77 13 3 65 17 16 35 44 76 80 29 6 45 24 8 60 56 59 18 43 49 47 36 67 75 94 70 42 51 4 99 38 72 39 52 69 79 74 48 
19 34 85 61 46 78 55 79 64 91 30 62 1 95 12 81 47 82 26 11 84 67 33 2 28 27 7 96 20 71 83 14 73 58 98 9 37 5 50 63 88 41 15 22 66 68 92 10 90 31 89 97 0 21 87 23 93 57 53 54 40 77 13 3 65 17 16 35 44 76 49 86 6 45 24 8 60 56 59 18 43 80 29 36 32 75 94 70 42 51 4 99 38 72 39 52 69 25 74 48 
19 84 85 61 46 78 55 25 64 91 30 62 1 95 12 81 47 82 26 11 34 32 33 2 28 27 7 96 20 93 83 14 73 58 98 9 37 15 18 63 88 41 5 57 66 68 92 10 90 31 89 97 0 21 87 23 71 22 80 54 40 77 13 3 65 17 16 35 44 76 50 86 6 45 24 8 60 56 59 53 43 49 51 36 67 75 94 70 42 29 4 99 38 72 39 52 69 79 74 48 
0 84 85 61 46 78 55 79 64 91 30 62 1 95 12 81 32 82 26 11 34 86 33 2 28 27 7 96 20 93 83 88 73 58 98 9 37 5 50 63 14 41 15 22 66 68 92 10 90 31 89 97 19 21 87 23 71 57 53 54 40 77 13 3 65 17 16 35 44 76 49 47 6 45 24 8 60 56 59 18 43 80 29 36 67 75 94 70 42 51 4 99 38 72 39 52 69 25 74 48 
19 84 85 61 46 78 55 25 64 91 30 62 1 95 12 81 32 82 26 11 34 86 33 2 28 27 7 96 20 71 83 88 73 58 98 9 37 5 50 63 14 41 15 22 66 68 92 10 90 31 89 97 0 21 87 23 93 57 53 54 40 77 13 3 65 17 16 35 44 76 49 51 6 45 24 8 60 56 59 18 43 80 29 36 67 75 94 70 42 47 4 99 38 72 39 52 69 74 79 48 
19 34 85 61 46 78 55 79 64 91 30 62 1 95 12 81 47 82 26 11 84 67 33 2 28 27 7 96 20 71 83 14 73 58 98 9 37 5 50 63 88 41 15 22 66 68 92 10 90 31 89 97 0 21 87 23 93 57 53 54 40 77 13 3 65 17 16 35 44 76 49 86 6 45 24 8 60 56 59 18 43 80 51 36 32 75 94 70 42 99 4 29 38 72 39 52 69 25 74 48 
19 34 85 61 46 78 55 25 64 91 30 62 1 95 12 81 32 82 26 11 84 67 33 2 28 27 7 96 20 93 83 14 73 58 98 9 37 15 18 63 88 41 5 57 66 68 92 10 90 31 89 97 0 21 87 23 71 22 80 54 40 77 13 3 65 17 16 35 44 76 50 86 6 45 24 8 60 56 59 53 43 49 51 36 29 75 94 70 42 47 4 99 38 72 39 52 69 74 79 48 
19 34 85 61 46 78 55 79 64 91 30 62 1 95 12 81 32 82 26 11 84 67 33 2 28 27 7 96 20 93 83 14 73 58 98 9 37 17 18 63 88 41 15 22 66 68 92 10 90 31 89 97 0 21 87 23 71 57 80 54 40 77 13 3 65 5 16 35 44 76 50 86 6 45 24 8 60 56 59 53 43 49 51 36 29 75 94 70 42 47 4 99 38 72 39 52 69 25 74 48 
19 34 85 61 46 78 55 25 64 91 30 62 1 95 12 81 32 82 26 11 84 67 33 2 28 27 7 96 20 93 83 14 73 58 98 9 37 15 18 63 88 41 5 57 66 68 92 10 90 31 89 97 0 21 87 23 71 22 80 54 40 77 13 3 65 17 16 35 44 76 50 86 6 45 24 8 60 56 59 53 43 49 51 36 29 75 94 70 42 47 4 99 38 72 39 52 69 74 79 48 
19 34 85 61 46 78 55 79 64 91 30 62 1 95 12 81 32 82 26 11 84 67 33 2 28 27 7 96 20 71 83 14 73 58 98 9 37 15 18 53 88 41 5 57 66 68 92 10 90 31 89 97 0 21 87 23 93 22 80 54 40 77 13 3 65 17 16 35 44 76 50 86 6 45 24 8 60 56 59 63 43 49 51 36 29 75 94 70 42 47 4 99 38 72 39 52 69 25 74 48 
19 84 85 61 46 78 55 79 64 91 30 62 1 95 12 81 32 82 26 11 34 86 33 2 28 27 7 96 20 71 83 14 73 58 98 9 37 5 50 63 88 41 15 22 66 68 92 10 90 31 89 97 0 21 87 23 93 57 53 54 40 77 13 3 65 17 16 35 44 76 49 51 6 45 24 8 60 56 59 18 43 80 29 36 67 75 94 70 42 47 4 99 38 72 39 52 69 25 74 48 
19 34 85 61 46 78 55 79 64 91 30 62 1 95 12 81 32 82 26 11 84 67 33 2 28 27 7 96 20 93 83 14 73 58 98 9 37 17 18 63 88 41 15 22 66 68 92 10 90 31 89 97 0 21 87 23 71 57 80 54 40 77 13 3 65 5 16 35 44 76 50 86 6 45 24 8 60 56 59 53 43 49 51 36 29 75 94 70 42 47 4 99 38 72 39 52 69 25 74 48 
