97 59 44 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 5 69 78 46 61 85 40 95 16 71 31 58 9 89 87 21 93 15 17 23 76 11 7 94 75 72 36 32 13 54 41 30 81 43 63 82 12 1 77 51 92 0 96 64 65 25 52 37 98 57 24 86 50 47 42 26 19 10 90 27 66 68 67 29 4 99 2 28 70 34 60 39 38 84 45 6 56 33 8 80 74 20 
97 59 41 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 25 80 78 46 61 85 40 95 54 98 31 58 74 64 87 21 47 15 17 23 76 11 45 94 75 7 36 32 13 16 44 30 81 43 63 82 12 1 77 51 19 89 0 96 65 93 52 37 71 57 24 86 50 5 42 26 92 10 90 27 66 69 38 39 4 99 2 28 70 34 60 29 67 84 72 6 56 33 8 68 9 20 
97 59 44 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 5 69 78 46 61 85 40 95 16 71 31 58 9 89 87 21 93 15 17 23 76 11 7 94 75 72 36 32 13 54 41 30 81 43 63 82 12 1 77 51 92 0 96 64 65 25 52 37 98 57 24 86 50 47 42 26 19 10 90 27 66 68 67 29 4 99 2 28 70 34 60 39 38 84 45 6 56 33 8 80 74 20 
97 59 41 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 25 80 78 46 61 85 40 95 54 98 31 58 74 64 87 21 47 15 17 23 76 11 45 94 75 7 36 32 13 16 44 30 81 43 63 82 12 1 77 51 19 89 0 96 65 93 52 37 71 57 24 86 50 5 42 26 92 10 90 27 66 69 38 39 4 99 2 28 70 34 60 29 67 84 72 6 56 33 8 68 9 20 
97 59 41 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 25 80 78 46 61 85 40 95 54 98 31 58 74 64 87 21 5 15 17 23 76 11 45 94 75 7 36 32 13 16 44 30 81 43 63 82 12 1 77 51 19 89 0 96 65 93 52 37 71 57 24 86 50 47 42 26 92 10 90 27 66 69 38 39 4 99 2 28 70 34 60 29 67 84 72 6 56 33 8 68 9 20 
97 59 41 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 25 69 78 46 61 85 40 95 54 98 31 58 9 64 87 21 5 15 17 23 76 11 45 94 75 7 36 32 13 16 44 30 81 43 63 82 12 1 77 51 19 89 0 96 65 93 52 37 71 57 24 86 50 47 42 26 92 10 90 27 66 68 67 29 4 99 2 28 70 34 60 39 38 84 72 6 56 33 8 80 74 20 
97 59 41 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 71 80 78 46 61 85 40 95 54 98 31 58 74 64 87 21 5 15 17 23 76 11 7 94 75 45 36 32 12 16 44 30 81 43 63 82 13 1 77 51 19 0 89 96 65 25 52 37 93 57 24 86 50 47 42 26 92 10 90 27 66 68 67 39 4 99 2 28 70 34 60 29 38 84 72 6 56 33 8 69 9 20 
97 59 44 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 71 69 78 46 61 85 40 95 16 98 31 58 74 64 87 21 5 15 17 23 76 11 7 94 75 45 36 32 12 54 41 30 81 43 63 82 13 1 77 51 92 0 89 96 65 25 52 37 93 57 24 86 50 47 42 26 19 10 90 27 66 68 67 29 4 99 2 28 70 34 60 39 38 84 72 6 56 33 8 80 9 20 
97 59 44 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 71 80 78 46 61 85 40 95 16 98 31 58 74 64 87 21 5 15 17 23 76 11 7 94 75 45 36 32 13 54 41 30 81 43 63 82 12 1 77 51 19 0 89 96 65 25 52 37 93 57 24 86 50 47 42 26 92 10 90 27 66 68 67 29 4 99 2 28 70 34 60 39 38 84 72 6 56 33 8 69 9 20 
97 59 44 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 93 69 78 46 61 85 40 95 16 98 31 58 74 64 87 21 5 15 17 23 76 11 7 94 75 45 36 32 12 54 41 30 81 43 63 82 13 1 77 51 19 0 89 96 65 25 52 37 71 57 24 86 50 47 42 26 92 10 90 27 66 68 67 29 4 99 2 28 70 34 60 39 38 84 72 6 56 33 8 80 9 20 
97 59 41 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 71 80 78 46 61 85 40 95 54 98 31 58 74 64 87 21 5 15 17 23 76 11 45 94 75 7 36 32 13 16 44 30 81 43 63 82 12 1 77 51 19 68 0 96 65 25 52 37 93 57 24 86 50 47 42 26 92 10 90 27 38 69 66 39 4 99 2 28 70 34 60 29 67 84 72 6 56 33 8 89 9 20 
97 59 44 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 93 69 78 46 61 85 40 95 54 98 31 58 74 64 87 21 5 15 17 23 76 11 7 94 75 45 36 32 12 16 41 30 81 43 63 82 13 1 77 51 19 0 89 96 65 25 52 37 71 57 24 86 50 47 42 26 92 10 90 27 66 68 67 29 4 99 2 28 70 34 60 39 38 84 72 6 56 33 8 80 9 20 
97 59 41 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 71 69 78 46 61 85 40 95 54 98 31 58 74 64 87 21 5 15 17 23 76 11 7 94 75 45 36 32 12 16 44 30 81 43 63 82 13 1 77 51 19 0 89 96 65 25 52 37 93 57 24 86 50 47 42 26 92 10 90 27 66 68 67 39 4 99 2 28 70 34 60 29 38 84 72 6 56 33 8 80 9 20 
97 59 44 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 25 69 78 46 61 85 40 95 16 98 31 58 74 64 87 21 5 15 17 23 76 11 7 94 75 45 36 32 13 54 41 30 81 43 63 82 12 1 77 51 19 0 89 96 65 93 52 37 71 57 24 86 50 47 42 26 92 10 90 27 66 68 67 29 4 99 2 28 70 34 60 39 38 84 72 6 56 33 8 80 9 20 
97 59 41 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 25 69 78 46 61 85 40 95 54 98 31 58 74 64 87 21 5 15 17 23 76 11 45 94 75 7 36 32 13 16 44 30 81 43 63 82 12 1 77 51 19 89 0 96 65 93 52 37 71 57 24 86 50 47 42 26 92 10 90 27 66 68 67 29 4 99 2 28 70 34 60 39 38 84 72 6 56 33 8 80 9 20 
97 59 44 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 5 69 78 46 61 85 40 95 16 71 31 58 9 89 87 21 93 15 17 23 76 11 7 94 75 72 36 32 13 54 41 30 81 43 63 82 12 1 77 51 19 0 96 64 65 25 52 37 98 57 24 86 50 47 42 26 92 10 90 27 66 68 67 29 4 99 2 28 70 34 60 39 38 84 45 6 56 33 8 80 74 20 
97 59 44 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 71 80 78 46 61 85 40 95 16 98 31 58 74 64 87 21 5 15 17 23 76 11 7 94 75 45 36 32 13 54 41 30 81 43 63 82 12 1 77 51 19 68 0 96 65 25 52 37 93 57 24 86 50 47 42 26 92 10 90 27 66 69 38 39 4 99 2 28 70 34 60 29 67 84 72 6 56 33 8 89 9 20 
97 59 44 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 93 69 78 46 61 85 40 95 16 98 31 58 74 64 87 21 5 15 17 23 76 11 7 94 75 72 36 32 13 54 41 30 81 43 63 82 12 1 77 51 92 0 89 96 65 25 52 37 71 57 24 86 50 47 42 26 19 10 90 27 66 68 67 29 4 99 2 28 70 34 60 39 38 84 45 6 56 33 8 80 9 20 
97 59 41 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 71 80 78 46 61 85 40 95 54 98 31 58 74 64 87 21 5 15 17 23 76 11 7 94 75 45 36 32 12 16 44 30 81 43 63 82 13 1 77 51 19 0 89 96 65 25 52 37 93 57 24 86 50 47 42 26 92 10 90 27 66 68 67 39 4 99 2 28 70 34 60 29 38 84 72 6 56 33 8 69 9 20 
97 59 41 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 71 80 78 46 61 85 40 95 54 98 31 58 74 64 87 21 5 15 17 23 76 11 45 94 75 7 36 32 13 16 44 30 81 43 63 82 12 1 77 51 19 68 0 96 65 25 52 37 93 57 24 86 50 47 42 26 92 10 90 27 66 69 38 39 4 99 2 28 70 34 60 29 67 84 72 6 56 33 8 89 9 20 
97 59 44 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 25 69 78 46 61 85 40 95 16 98 31 58 9 64 87 21 5 15 17 23 76 11 7 94 75 45 36 32 13 54 41 30 81 43 63 82 12 1 77 51 92 0 89 96 65 93 52 37 71 57 24 86 50 47 42 26 19 10 90 27 66 68 67 39 4 99 2 28 70 34 60 29 38 84 72 6 56 33 8 80 74 20 
97 59 44 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 93 69 78 46 61 85 40 95 16 71 31 10 9 89 87 21 5 15 17 23 76 11 7 94 75 45 36 32 13 54 41 30 81 43 63 82 12 1 77 51 92 0 96 64 65 25 52 37 98 58 24 86 50 47 42 26 19 8 90 27 66 68 67 39 4 99 2 28 70 34 60 29 38 84 72 6 56 33 57 80 74 20 
97 59 41 62 91 18 35 3 88 79 55 48 83 73 14 49 53 22 71 80 78 46 61 85 40 95 16 98 31 58 74 64 87 21 5 15 17 23 76 11 45 94 75 7 36 32 13 54 44 30 81 43 63 82 12 1 77 51 19 89 0 96 65 25 52 37 93 57 24 86 50 47 42 26 92 10 90 27 66 69 38 39 4 99 2 28 70 34 60 29 67 84 72 6 56 33 8 68 9 20 
