71 53 33 36 51 54 44 35 17 18 22 80 24 45 2 28 96 7 34 42 88 41 3 65 93 69 61 25 68 72 52 64 55 78 46 76 12 81 62 30 50 14 31 98 90 27 39 66 21 15 47 59 6 56 92 10 9 48 20 89 57 83 86 82 13 29 67 84 0 60 5 16 91 87 23 1 32 75 38 4 85 79 37 26 73 8 11 94 97 58 19 74 99 70 95 77 40 43 49 63 
72 94 4 36 51 53 44 35 17 18 71 80 24 45 2 0 96 7 34 42 76 41 3 65 93 69 74 78 68 22 52 64 25 55 79 88 15 21 62 30 5 14 31 10 90 27 39 66 81 12 47 6 59 57 92 98 9 48 20 26 8 56 86 82 13 29 67 84 28 60 50 16 91 87 23 1 32 75 38 33 85 46 89 37 73 19 11 54 97 58 83 61 99 70 95 77 40 43 49 63 
71 53 33 36 51 54 44 35 17 18 22 80 24 45 2 28 96 7 34 42 88 41 3 65 93 69 61 25 68 72 52 64 55 78 46 76 12 81 62 30 50 14 31 98 90 27 39 66 21 15 47 59 6 56 92 10 9 48 20 89 57 83 86 82 13 29 67 84 0 60 5 16 91 87 23 1 32 75 38 4 85 79 37 26 73 8 11 94 97 58 19 74 99 70 95 77 40 43 49 63 
22 94 4 36 51 76 44 35 17 18 71 80 24 45 2 0 96 7 34 42 53 41 3 65 93 69 74 78 68 72 52 64 25 55 79 88 15 21 30 62 5 14 31 10 90 27 39 66 81 12 47 6 59 57 92 98 9 48 20 26 8 56 86 82 13 29 67 84 28 60 50 16 91 87 23 1 32 75 38 33 85 46 89 37 73 19 11 54 97 58 83 61 99 70 95 77 40 43 49 63 
71 53 33 36 51 54 44 35 17 18 22 80 24 45 2 28 96 7 34 42 88 41 3 65 93 69 74 25 68 72 52 64 55 78 46 76 12 81 62 30 50 14 31 98 90 27 39 66 21 15 47 59 6 8 92 10 9 48 20 26 57 83 86 82 13 29 67 84 0 60 5 16 91 87 23 1 32 75 38 4 85 79 37 89 73 56 11 58 97 94 19 61 99 70 95 77 40 43 49 63 
71 53 33 36 51 54 44 35 17 18 22 80 24 45 2 28 96 98 34 42 88 41 3 65 93 69 61 25 68 72 52 64 55 78 46 76 12 81 62 30 50 14 31 7 90 27 39 66 21 15 47 59 6 57 92 10 9 48 20 26 8 56 86 82 13 29 67 84 0 60 5 16 91 87 23 1 32 75 38 4 85 79 37 89 73 83 11 94 97 58 19 74 99 70 95 77 40 43 49 63 
71 53 51 36 33 54 44 35 17 18 22 80 24 45 2 28 96 7 34 42 88 41 3 65 93 69 61 25 68 72 52 64 55 78 46 76 12 81 62 30 50 14 31 98 90 27 39 66 21 15 47 59 6 8 92 10 9 48 20 26 57 83 86 82 13 29 67 84 0 60 5 16 91 87 23 1 32 75 38 4 85 79 37 89 73 56 11 58 97 94 19 74 99 70 95 77 40 43 49 63 
72 53 4 36 51 54 44 35 17 18 71 80 24 45 2 0 96 7 34 42 76 41 3 65 93 69 74 78 68 22 52 64 25 55 79 88 15 21 62 30 5 14 31 10 90 27 39 66 81 12 47 6 59 57 92 98 9 48 20 26 8 56 86 82 13 29 67 84 28 60 50 16 91 87 23 1 32 75 38 33 85 46 37 89 73 83 11 94 97 58 19 61 99 70 95 77 40 43 49 63 
22 54 4 36 51 76 44 35 17 18 71 80 24 45 2 0 96 7 34 42 53 41 3 65 93 69 74 78 68 72 52 64 25 55 79 88 15 21 30 62 5 14 31 10 90 27 39 66 81 12 47 6 59 57 92 98 83 48 20 26 8 56 86 82 13 29 67 84 28 60 50 16 91 87 23 1 32 75 38 33 85 46 89 37 73 19 11 94 97 58 9 61 99 70 95 77 40 43 49 63 
22 54 33 36 51 76 44 35 17 18 71 80 24 45 2 0 96 7 34 42 53 41 3 65 93 69 74 78 68 72 52 64 25 55 79 88 15 21 30 62 5 14 31 10 90 27 39 66 81 12 47 59 6 57 92 98 83 48 20 26 8 56 86 82 13 29 67 84 28 94 50 16 91 87 23 1 32 75 38 4 85 46 37 89 73 9 11 60 97 58 19 61 99 70 95 77 40 43 49 63 
71 53 51 36 33 54 44 35 17 18 22 80 24 45 2 28 96 7 34 42 88 41 3 65 93 69 74 25 68 72 52 64 55 78 46 76 12 81 62 30 50 14 31 98 90 27 39 66 21 15 47 59 6 57 92 10 9 48 20 26 8 56 86 82 13 29 67 84 0 60 5 16 91 87 23 1 32 75 38 4 85 79 37 89 73 83 11 58 97 94 19 61 99 70 95 77 40 43 49 63 
22 76 51 36 33 54 44 35 17 18 71 80 24 45 2 0 96 7 34 42 53 41 3 65 93 69 74 78 68 72 52 64 25 55 79 88 15 21 30 62 5 14 31 10 90 27 39 66 81 12 47 6 59 57 92 98 9 48 20 26 8 56 86 82 13 29 67 84 28 60 50 16 91 87 23 1 32 75 38 4 85 46 37 89 73 83 11 94 97 58 19 61 99 70 95 77 40 43 49 63 
71 53 33 36 51 54 44 35 17 18 22 80 24 45 2 28 96 7 34 42 88 41 3 65 93 69 74 25 68 72 52 64 55 78 46 76 12 81 62 30 50 14 31 98 90 27 39 66 21 15 47 59 6 8 92 10 9 48 20 26 57 56 86 82 13 29 67 84 0 60 5 16 91 87 23 1 32 75 38 4 85 79 37 89 73 83 11 58 97 94 19 61 99 70 95 77 40 43 49 63 
22 54 33 36 51 76 44 35 17 18 71 80 24 45 2 0 96 7 34 42 53 41 3 65 93 69 74 78 68 72 52 64 25 55 79 88 15 21 30 62 5 14 31 10 90 27 39 66 81 12 47 6 59 57 92 98 83 48 20 26 8 56 86 82 13 29 67 84 28 94 50 16 91 87 23 1 32 75 38 4 85 46 37 89 73 9 11 60 97 58 19 61 99 70 95 77 40 43 49 63 
22 53 4 36 51 76 44 35 17 18 71 80 24 45 2 0 96 7 34 42 54 41 3 65 93 69 74 78 68 72 52 64 25 55 79 88 15 21 62 30 5 14 31 10 90 27 39 66 81 12 47 6 59 57 92 98 9 48 20 26 8 56 86 82 13 29 67 84 28 60 50 16 91 87 23 1 32 75 38 33 85 46 89 37 73 19 11 94 97 58 83 61 99 70 95 77 40 43 49 63 
