16 76 50 88 91 95 54 11 2 24 63 1 62 5 3 34 60 45 82 13 32 51 42 93 65 64 87 21 15 89 20 67 94 56 22 40 43 12 81 80 68 79 29 36 75 28 38 66 39 99 61 55 7 27 90 10 0 9 37 23 41 30 77 47 31 58 98 96 25 78 69 4 85 19 70 53 49 86 35 18 17 59 6 97 92 72 52 84 8 33 26 57 46 48 74 71 83 73 14 44 
16 76 13 51 4 95 42 82 54 33 84 1 62 5 3 65 83 93 88 50 56 11 2 34 91 64 21 87 35 59 60 24 85 8 26 86 43 12 81 39 68 80 29 36 75 28 38 66 61 99 79 55 7 27 90 10 0 9 37 23 41 30 77 49 31 58 98 96 25 78 69 52 92 19 70 40 47 45 6 67 72 94 32 15 17 18 89 20 71 57 97 22 46 48 74 53 63 73 14 44 
16 76 50 88 91 95 54 11 28 24 63 1 62 5 3 34 60 45 82 13 32 51 42 93 65 64 87 21 15 89 20 67 94 56 22 40 43 12 81 80 68 79 29 36 75 2 38 66 39 99 61 55 7 27 90 10 0 9 37 23 41 30 77 47 31 58 98 96 25 78 69 4 85 19 70 53 49 86 57 18 17 35 59 97 92 72 52 84 8 33 26 6 46 48 74 71 83 73 14 44 
16 76 50 88 91 95 54 11 2 24 63 1 62 5 3 34 60 45 82 13 32 51 42 93 65 64 21 87 15 89 20 67 94 97 22 40 43 12 81 80 68 79 29 36 75 28 38 66 39 99 61 55 7 27 90 10 0 9 37 23 41 30 77 47 31 58 98 96 25 78 69 52 85 19 70 53 49 86 35 18 17 59 6 56 92 72 4 84 8 33 26 57 46 48 74 71 83 73 14 44 
16 76 50 88 91 95 54 11 2 24 63 1 62 5 3 34 60 45 82 13 32 51 42 93 65 64 21 87 15 89 20 67 94 56 22 53 43 12 81 39 68 99 29 36 75 28 38 66 61 80 79 55 7 27 90 10 0 9 37 23 41 30 77 49 31 58 98 96 25 78 69 52 85 19 70 40 47 86 57 18 17 35 59 97 92 72 4 84 8 33 26 6 46 48 74 71 83 73 14 44 
16 76 50 34 91 95 54 11 2 24 63 1 62 5 3 88 60 86 82 13 32 51 42 93 65 64 21 87 15 89 20 67 94 56 22 53 43 12 81 39 68 80 29 36 75 28 38 66 61 99 79 55 7 27 90 10 0 9 37 23 41 30 77 49 31 58 98 96 25 78 69 52 85 19 70 40 47 45 57 18 17 35 59 97 92 72 4 84 8 33 26 6 46 48 74 71 83 73 14 44 
16 76 13 51 4 95 54 82 42 49 63 1 62 5 3 65 83 93 88 50 56 11 2 34 91 23 21 87 15 59 60 24 92 8 26 53 43 12 81 99 68 39 29 36 75 28 38 66 61 80 79 55 7 27 90 10 0 9 37 64 41 30 77 33 31 58 98 96 25 78 69 52 85 19 70 40 47 86 6 67 72 94 32 35 17 18 89 20 71 57 97 22 46 48 74 84 45 73 14 44 
16 76 13 51 4 95 42 82 54 33 63 1 62 5 3 65 83 93 88 50 56 11 2 34 91 23 21 87 15 59 60 24 92 8 26 53 43 12 81 39 68 80 29 36 75 28 38 66 61 99 79 55 7 27 90 10 0 9 37 64 41 30 77 49 31 58 98 96 25 78 69 52 85 19 70 40 47 86 6 67 72 94 32 35 17 18 89 20 71 57 97 22 46 48 74 84 45 73 14 44 
16 42 13 32 51 95 54 11 2 24 63 1 62 5 3 34 60 86 82 50 88 91 76 93 65 64 21 87 15 89 20 67 94 56 22 53 43 12 81 39 68 80 29 36 75 28 38 66 61 99 79 55 7 27 90 10 0 9 37 23 41 30 77 49 31 58 98 96 25 78 69 52 85 19 70 40 47 45 57 18 17 35 59 97 92 72 4 84 8 33 26 6 46 48 74 71 83 73 14 44 
16 76 50 88 91 95 54 11 2 24 63 1 62 5 3 34 60 45 82 13 32 51 42 93 65 64 21 87 15 89 20 67 94 97 22 40 43 12 81 80 68 61 29 36 75 28 38 66 39 99 79 55 7 27 90 10 0 9 37 23 41 30 77 47 31 58 98 96 25 78 69 52 85 19 70 53 49 86 35 18 17 59 6 56 92 72 4 84 8 33 26 57 46 48 74 71 83 73 14 44 
16 76 13 51 4 95 54 82 42 33 84 1 62 5 3 65 83 93 88 50 56 11 2 34 91 23 21 87 15 59 60 24 92 8 26 45 43 12 81 39 68 80 29 36 75 28 38 66 61 99 79 55 7 27 90 10 0 9 37 64 41 30 77 49 31 58 98 96 25 78 69 52 85 19 70 40 47 86 6 67 72 94 32 35 17 18 89 20 71 57 97 22 46 48 74 53 63 73 14 44 
