122373.0 79611.0 
80568.0 119121.0 
94530.0 86231.0 
117364.0 81379.0 
110751.0 81555.0 
98971.0 85722.0 
102546.0 84507.0 
109660.0 82568.0 
117364.0 81379.0 
106380.0 83470.0 
82675.0 108017.0 
84319.0 100603.0 
83367.0 102815.0 
83176.0 106586.0 
84345.0 96991.0 
90773.0 88180.0 
82534.0 110952.0 
105598.0 83849.0 
88852.0 89027.0 
91505.0 87234.0 
83783.0 100749.0 
81369.0 112198.0 
80667.0 116781.0 
83765.0 102793.0 
81327.0 114390.0 
80830.0 116278.0 
85391.0 94051.0 
85536.0 92129.0 
81910.0 111012.0 
101022.0 84745.0 
110620.0 82310.0 
90969.0 87380.0 
88544.0 89157.0 
91505.0 87234.0 
86700.0 91012.0 
84881.0 96845.0 
87677.0 90798.0 
81203.0 115160.0 
81369.0 112198.0 
84924.0 95829.0 
99768.0 85499.0 
88447.0 90277.0 
100277.0 85055.0 
87141.0 90944.0 
81203.0 115160.0 
85177.0 94901.0 
83106.0 107018.0 
85075.0 95807.0 
85391.0 94051.0 
85177.0 94901.0 
101022.0 84745.0 
83106.0 107018.0 
105598.0 83849.0 
81327.0 114390.0 
100277.0 85055.0 
86542.0 91779.0 
105935.0 83594.0 
99768.0 85499.0 
86072.0 91983.0 
83176.0 106586.0 
80667.0 116781.0 
81910.0 111012.0 
88256.0 90677.0 
88407.0 90655.0 
88447.0 90277.0 
84496.0 96969.0 
85687.0 92107.0 
110620.0 82310.0 
105784.0 83616.0 
86531.0 91831.0 
86223.0 91961.0 
110751.0 81555.0 
86223.0 91961.0 
85687.0 92107.0 
84496.0 96969.0 
88256.0 90677.0 
83367.0 102815.0 
86542.0 91779.0 
105784.0 83616.0 
82534.0 110952.0 
84881.0 96845.0 
85536.0 92129.0 
86531.0 91831.0 
85075.0 95807.0 
88407.0 90655.0 
84345.0 96991.0 
117364.0 81379.0 
83367.0 102815.0 
80667.0 116781.0 
81203.0 115160.0 
81369.0 112198.0 
85391.0 94051.0 
81327.0 114390.0 
91505.0 87234.0 
105598.0 83849.0 
83176.0 106586.0 
81910.0 111012.0 
88447.0 90277.0 
110620.0 82310.0 
105784.0 83616.0 
