60 85 67 39 38 99 70 11 31 27 90 97 46 78 93 73 72 84 2 75 32 50 1 43 91 55 25 69 9 10 28 26 34 45 33 19 61 66 29 4 6 83 56 80 79 24 8 57 53 71 36 64 22 74 48 52 96 7 58 98 20 89 94 68 49 88 3 87 21 15 23 44 35 18 17 65 82 13 51 42 37 0 92 63 47 77 95 41 30 16 14 5 81 76 62 12 40 54 59 86 
60 24 67 84 38 99 70 11 31 22 90 97 46 78 93 73 72 39 4 75 32 81 1 43 91 55 25 69 9 98 37 71 62 16 14 19 61 26 29 2 6 82 56 80 79 85 8 49 53 30 65 64 0 74 48 52 96 7 58 10 20 89 66 68 63 88 3 87 21 15 23 44 35 18 17 41 83 54 51 42 28 27 92 57 47 77 95 36 94 45 50 5 59 76 34 33 40 13 12 86 
60 24 67 84 38 99 70 11 31 22 90 97 46 78 93 73 72 39 4 75 32 81 1 43 91 55 25 69 9 98 37 71 62 16 14 19 61 26 29 2 6 82 56 80 79 85 8 49 53 30 65 64 0 74 48 52 96 7 58 10 20 89 66 68 63 88 3 87 21 15 23 44 35 18 17 41 83 54 51 42 28 27 92 57 47 77 95 36 94 45 50 5 59 76 34 33 40 13 12 86 
60 85 67 39 38 99 70 11 31 27 90 97 46 78 93 73 72 84 2 75 32 81 1 43 91 55 25 69 9 10 28 26 34 45 33 19 61 66 29 4 6 83 56 80 79 24 8 57 53 71 36 64 22 74 48 52 96 7 58 98 20 89 94 68 49 88 3 87 21 15 23 44 35 18 17 65 82 13 51 42 37 0 92 63 47 77 95 41 30 16 14 5 50 76 62 12 40 54 59 86 
60 85 67 39 38 99 70 11 31 0 90 97 46 78 93 73 72 84 4 75 32 81 1 43 91 55 25 69 9 10 37 26 34 45 33 19 61 66 29 2 6 83 56 80 79 24 8 57 53 71 36 64 22 74 48 52 96 7 58 98 20 89 94 68 49 88 3 87 21 15 23 44 35 18 17 65 82 13 51 42 28 27 92 63 47 77 95 41 30 16 14 5 50 76 62 12 40 54 59 86 
60 24 67 39 38 99 70 11 31 0 90 97 46 78 93 73 72 84 4 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 94 29 2 6 83 56 80 79 85 8 57 53 71 36 64 22 74 48 52 96 7 58 10 20 89 66 68 49 88 3 87 21 15 23 44 35 18 17 65 82 54 51 42 28 27 92 63 47 77 95 41 30 16 14 5 50 76 62 12 40 13 59 86 
60 85 67 39 38 99 70 11 31 0 90 97 46 78 93 73 72 84 2 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 66 29 4 6 83 56 80 79 24 8 57 53 30 65 64 22 74 48 52 96 7 58 10 20 89 94 68 49 88 3 87 21 15 23 44 35 18 17 41 82 13 51 42 28 27 92 63 47 77 95 36 71 16 14 5 50 76 62 12 40 54 59 86 
60 24 67 39 38 99 70 11 31 0 90 97 46 78 93 73 72 84 2 75 32 81 1 43 91 55 25 69 9 10 37 26 34 45 33 19 61 66 29 4 6 83 56 80 79 85 8 57 53 30 65 64 22 74 48 52 96 7 58 98 20 89 94 68 49 88 3 87 21 15 23 44 35 18 17 41 82 13 51 42 28 27 92 63 47 77 95 36 71 16 14 5 50 76 62 12 40 54 59 86 
60 24 67 84 38 99 70 11 31 22 90 97 46 78 93 73 72 39 4 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 94 29 2 6 82 56 80 79 85 8 57 53 30 65 64 0 74 48 52 96 7 58 10 20 89 66 68 49 88 3 87 21 15 23 44 35 18 17 41 83 54 51 42 28 27 92 63 47 77 95 36 71 16 14 5 50 76 62 12 40 13 59 86 
60 24 67 84 38 99 70 11 31 22 90 97 46 78 93 73 72 39 4 75 32 81 1 43 91 55 25 69 9 98 37 71 34 45 33 19 61 94 29 2 6 82 56 80 79 85 8 63 53 30 65 64 0 74 48 52 96 7 58 10 20 89 66 68 49 88 3 87 21 15 23 44 35 18 17 41 83 54 51 42 28 27 92 57 47 77 95 36 26 16 14 5 59 76 62 12 40 13 50 86 
60 24 67 84 38 99 70 11 90 0 31 97 46 78 93 73 72 39 4 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 94 29 2 6 82 56 80 79 85 8 57 53 30 65 64 22 74 48 52 96 7 58 10 20 89 66 68 63 88 3 87 21 15 23 44 35 18 17 41 83 54 51 42 28 27 92 49 47 77 95 36 71 16 14 5 50 76 62 12 40 13 59 86 
60 24 67 39 38 99 70 11 31 0 90 97 46 78 93 73 72 84 2 75 32 81 12 43 91 55 25 69 9 98 37 26 34 45 33 19 61 66 29 4 6 83 56 80 79 85 8 57 53 30 65 64 22 74 48 52 96 7 58 10 20 89 94 68 49 88 3 87 21 15 23 44 35 18 17 41 82 54 51 42 28 27 92 63 47 77 95 36 71 16 14 5 50 76 62 1 40 13 59 86 
60 24 67 39 38 99 70 11 31 0 90 97 46 78 93 73 72 84 2 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 94 29 4 6 83 56 80 79 85 8 57 53 30 65 64 22 74 48 52 96 7 58 10 20 89 66 68 63 88 3 87 21 15 23 44 35 18 17 41 82 54 51 42 28 27 92 49 47 77 95 36 71 16 14 5 59 76 62 12 40 13 50 86 
60 85 67 39 38 99 70 11 31 0 90 97 46 78 93 73 72 84 2 75 32 81 1 43 91 55 25 69 9 10 28 26 34 45 33 19 61 66 29 4 6 83 56 80 79 24 8 57 53 71 36 64 22 74 48 52 96 7 58 98 20 89 94 68 49 88 3 87 21 15 23 44 35 18 17 65 82 13 51 42 37 27 92 63 47 77 95 41 30 16 14 5 50 76 62 12 40 54 59 86 
60 24 67 84 38 99 70 11 31 22 90 97 46 78 93 73 72 39 4 75 32 81 1 43 91 55 25 69 9 98 37 71 62 16 14 19 61 26 29 2 6 83 56 80 79 85 8 49 53 30 65 64 0 74 48 52 96 7 58 10 20 89 66 68 63 88 3 87 21 15 23 44 35 18 17 41 82 54 51 42 28 27 92 57 47 77 95 36 94 45 33 5 59 76 34 12 40 13 50 86 
60 24 67 39 38 99 70 11 31 22 90 97 46 78 93 73 72 84 4 75 32 81 1 43 91 55 25 69 9 98 37 71 62 16 14 19 61 26 29 2 6 83 56 80 79 85 8 49 53 30 65 64 0 74 48 52 96 7 58 10 20 89 66 68 63 88 3 87 21 15 23 44 35 18 17 41 82 54 51 42 28 27 92 57 47 77 95 36 94 45 33 5 59 76 34 12 40 13 50 86 
60 24 67 84 38 99 70 11 31 22 90 97 46 78 93 73 72 39 4 75 32 81 1 43 91 55 25 69 9 98 37 71 62 16 14 19 61 26 29 2 6 82 56 80 79 85 8 49 53 30 65 64 0 74 48 52 96 7 58 10 20 89 66 68 63 88 3 87 21 15 23 44 35 18 17 41 83 54 51 42 28 27 92 57 47 77 95 36 94 45 33 5 59 76 34 12 40 13 50 86 
60 24 67 84 38 99 70 11 31 0 90 97 46 78 93 73 72 39 4 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 94 29 2 6 83 56 80 79 85 8 57 53 30 65 64 22 74 48 52 96 7 58 10 20 89 66 68 63 88 3 87 21 15 23 44 35 18 17 41 82 54 51 42 28 27 92 49 47 77 95 36 71 16 14 5 59 76 62 12 40 13 50 86 
60 85 67 39 38 99 70 11 31 0 90 97 46 78 93 73 72 84 2 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 94 29 4 6 83 56 80 79 24 8 57 53 30 65 64 22 74 48 52 96 7 58 10 20 89 66 68 49 88 3 87 21 15 23 44 35 18 17 41 82 54 51 42 28 27 92 63 47 77 95 36 71 16 14 5 50 76 62 12 40 13 59 86 
60 24 67 39 38 99 70 11 31 27 90 97 46 78 93 73 72 84 2 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 66 29 4 6 83 56 80 79 85 8 57 53 71 36 64 22 74 48 52 96 7 58 10 20 89 94 68 49 88 3 87 21 15 23 44 35 18 17 65 82 13 51 42 28 0 92 63 47 77 95 41 30 16 14 5 50 76 62 12 40 54 59 86 
60 85 67 39 38 99 70 11 31 0 90 97 46 78 93 73 72 84 2 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 94 29 4 6 83 56 80 79 24 8 57 53 71 36 64 22 74 48 52 96 7 58 10 20 89 66 68 49 88 3 87 21 15 23 44 35 18 17 65 82 13 51 42 28 27 92 63 47 77 95 41 30 16 14 5 50 76 62 12 40 54 59 86 
60 24 67 84 38 99 70 11 31 0 90 97 46 78 93 73 72 39 4 75 32 81 1 43 91 55 25 69 9 98 37 71 62 16 14 19 61 26 29 2 6 82 56 80 79 85 8 57 53 30 65 64 22 74 48 52 96 7 58 10 20 89 66 68 49 88 3 87 21 15 23 44 35 18 17 41 83 54 51 42 28 27 92 63 47 77 95 36 94 45 50 5 59 76 34 33 40 13 12 86 
60 85 67 39 38 99 70 11 31 0 90 97 46 78 93 73 72 84 2 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 94 29 4 6 83 56 80 79 24 8 57 53 30 65 64 22 74 48 52 96 7 58 10 20 89 66 68 49 88 3 87 21 15 23 44 35 18 17 41 82 54 51 42 28 27 92 63 47 77 95 36 71 16 14 5 59 76 62 12 40 13 50 86 
60 24 67 39 38 99 70 11 31 22 90 97 46 78 93 73 72 84 4 75 32 81 1 43 91 55 25 69 9 98 37 71 34 45 33 19 61 94 29 2 6 82 56 80 79 85 8 63 53 30 65 64 0 74 48 52 96 7 58 10 20 89 66 68 49 88 3 87 21 15 23 44 35 18 17 41 83 54 51 42 28 27 92 57 47 77 95 36 26 16 14 5 59 76 62 12 40 13 50 86 
60 24 67 39 38 99 70 11 31 0 90 97 46 78 93 73 72 84 2 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 94 29 4 6 83 56 80 79 85 8 57 53 71 36 64 22 74 48 52 96 7 58 10 20 89 66 68 49 88 3 87 21 15 23 44 35 18 17 65 82 54 51 42 28 27 92 63 47 77 95 41 30 16 14 5 50 76 62 12 40 13 59 86 
60 24 67 39 38 99 70 11 31 22 90 97 46 78 93 73 72 84 4 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 94 29 2 6 82 56 80 79 85 8 57 53 30 65 64 0 74 48 52 96 7 58 10 20 89 66 68 63 88 3 87 21 15 23 44 35 18 17 41 83 54 51 42 28 27 92 49 47 77 95 36 71 16 14 5 59 76 62 12 40 13 50 86 
60 24 67 39 38 99 70 11 31 22 90 97 46 78 93 73 72 84 4 75 32 81 1 43 91 55 25 69 9 98 37 71 62 16 14 19 61 26 29 2 6 82 56 80 79 85 8 49 53 30 65 64 0 74 48 52 96 7 58 10 20 89 66 68 63 88 3 87 21 15 23 44 35 18 17 41 83 54 51 42 28 27 92 57 47 77 95 36 94 45 33 5 50 76 34 12 40 13 59 86 
60 85 67 39 38 99 70 11 31 27 90 97 46 78 93 73 72 84 2 75 32 81 1 43 91 55 25 69 9 10 37 26 34 45 33 19 61 66 29 4 6 83 56 80 79 24 8 57 53 71 36 64 22 74 48 52 96 7 58 98 20 89 94 68 49 88 3 87 21 15 23 44 35 18 17 65 82 13 51 42 28 0 92 63 47 77 95 41 30 16 14 5 50 76 62 12 40 54 59 86 
60 24 67 39 38 99 70 11 31 0 90 97 46 78 93 73 72 84 2 75 32 81 1 43 91 55 25 69 9 10 37 26 34 45 33 19 61 66 29 4 6 83 56 80 79 85 8 57 53 71 36 64 22 74 48 52 96 7 58 98 20 89 94 68 49 88 3 87 21 15 23 44 35 18 17 65 82 13 51 42 28 27 92 63 47 77 95 41 30 16 14 5 50 76 62 12 40 54 59 86 
60 24 67 39 38 99 70 11 90 0 31 97 46 78 93 73 72 84 2 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 94 29 4 6 83 56 80 79 85 8 57 53 30 65 64 22 74 48 52 96 7 58 10 20 89 66 68 49 88 3 87 21 15 23 44 35 18 17 41 82 54 51 42 28 27 92 63 47 77 95 36 71 16 14 5 59 76 62 12 40 13 50 86 
60 24 67 39 38 99 70 11 31 22 90 97 46 78 93 73 72 84 4 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 94 29 2 6 83 56 80 79 85 8 57 53 30 65 64 0 74 48 52 96 7 58 10 20 89 66 68 49 88 3 87 21 15 23 44 35 18 17 41 82 54 51 42 28 27 92 63 47 77 95 36 71 16 14 5 59 76 62 12 40 13 50 86 
60 24 67 84 38 99 70 11 31 0 90 97 46 78 93 73 72 39 2 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 94 29 4 6 83 56 80 79 85 8 57 53 71 36 64 22 74 48 52 96 7 58 10 20 89 66 68 49 88 3 87 21 15 23 44 35 18 17 65 82 13 51 42 28 27 92 63 47 77 95 41 30 16 14 5 50 76 62 12 40 54 59 86 
60 24 67 39 38 99 70 11 31 22 90 97 46 78 93 73 72 84 4 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 94 29 2 6 82 56 80 79 85 8 63 53 30 65 64 0 74 48 52 96 7 58 10 20 89 66 68 57 88 3 87 21 15 23 44 35 18 17 41 83 54 51 42 28 27 92 49 47 77 95 36 71 16 14 5 59 76 62 12 40 13 50 86 
60 24 67 84 38 99 70 11 31 0 90 97 46 78 93 73 72 39 4 75 32 81 1 43 91 55 25 69 9 98 37 71 62 16 14 19 61 26 29 2 6 82 56 80 79 85 8 63 53 30 65 64 22 74 48 52 96 7 58 10 20 89 66 68 49 88 3 87 21 15 23 44 35 18 17 41 83 54 51 42 28 27 92 57 47 77 95 36 94 45 33 5 59 76 34 12 40 13 50 86 
60 24 67 84 38 99 70 11 31 22 90 97 46 78 93 73 72 39 4 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 94 29 2 6 82 56 80 79 85 8 63 53 30 65 64 0 74 48 52 96 7 58 10 20 89 66 68 49 88 3 87 21 15 23 44 35 18 17 41 83 54 51 42 28 27 92 57 47 77 95 36 71 16 14 5 59 76 62 12 40 13 50 86 
60 85 67 39 38 99 70 11 31 0 90 97 46 78 93 73 72 84 2 75 32 81 1 43 91 55 25 69 9 98 37 26 34 45 33 19 61 66 29 4 6 83 56 80 79 24 8 57 53 30 65 64 22 74 48 52 96 7 58 10 20 89 94 68 49 88 3 87 21 15 23 44 35 18 17 41 82 54 51 42 28 27 92 63 47 77 95 36 71 16 14 5 59 76 62 12 40 13 50 86 
60 24 67 84 38 99 70 11 31 22 90 97 46 78 93 73 72 39 4 75 32 81 1 43 91 55 25 69 9 98 37 71 62 16 14 19 61 26 29 2 6 82 56 80 79 85 8 49 53 30 65 64 0 74 48 52 96 7 58 10 20 89 66 68 63 88 3 87 21 15 23 44 35 18 17 41 83 54 51 42 28 27 92 57 47 77 95 36 94 45 33 5 50 76 34 12 40 13 59 86 
