69 52 66 39 72 68 79 55 25 96 7 93 71 0 92 27 89 74 64 78 12 77 47 41 44 16 14 81 32 63 53 6 86 5 62 15 88 73 34 28 75 60 76 17 18 95 49 43 40 82 50 30 1 94 67 99 38 4 80 35 91 23 22 29 24 70 11 26 3 65 83 37 98 31 97 57 56 33 19 2 84 10 90 58 20 85 61 46 51 13 54 42 59 36 45 8 48 87 21 9 
69 52 66 39 72 68 79 55 25 96 5 9 71 0 92 27 81 43 64 10 51 77 36 46 44 16 14 94 32 63 53 1 86 6 18 15 83 73 34 28 13 60 91 17 62 59 22 76 40 99 38 80 7 89 78 37 74 88 30 41 50 82 49 29 2 70 33 26 3 65 35 23 98 31 97 57 56 11 19 24 84 67 90 58 20 85 61 4 12 75 54 42 95 47 45 8 48 87 21 93 
69 52 66 39 72 68 79 55 25 96 7 93 71 0 92 27 89 74 64 78 12 77 47 41 44 16 14 81 32 63 53 6 86 5 62 15 88 73 34 28 75 60 76 17 18 95 49 43 40 82 50 30 1 94 67 99 38 4 80 35 91 23 22 29 24 70 11 26 3 65 83 37 98 31 97 57 56 33 19 2 84 10 90 58 20 85 61 46 51 13 54 42 59 36 45 8 48 87 21 9 
69 52 66 39 72 68 79 55 25 96 5 9 71 0 92 27 81 43 64 10 51 77 36 46 44 16 14 94 32 63 53 1 86 6 18 15 83 73 34 28 13 60 91 17 62 59 22 76 40 99 38 80 7 89 78 37 74 88 30 41 50 82 49 29 2 70 33 26 3 65 35 23 98 31 97 57 56 11 19 24 84 67 90 58 20 85 61 4 12 75 54 42 95 47 45 8 48 87 21 93 
69 52 66 39 72 68 79 55 25 96 5 9 71 0 92 27 94 43 64 10 51 77 47 46 44 16 14 81 32 63 53 1 86 6 18 15 83 73 34 28 13 60 91 17 62 59 22 76 40 99 38 80 7 89 78 37 74 88 30 41 50 82 49 29 2 70 33 26 3 65 35 23 98 31 97 57 56 11 19 24 84 67 90 58 20 85 61 4 75 12 54 42 95 36 45 8 48 87 21 93 
69 52 66 39 72 68 79 55 25 96 7 9 71 0 92 27 89 74 64 78 60 77 47 46 44 16 14 81 32 63 53 6 86 5 62 18 35 73 34 28 75 12 43 17 15 59 22 76 40 99 38 80 1 94 67 23 91 88 30 41 50 82 49 29 2 70 33 26 3 65 83 37 98 31 97 57 56 11 19 24 84 10 90 58 20 85 61 4 51 13 54 42 95 36 45 8 48 87 21 93 
69 52 66 39 72 68 79 55 25 96 5 9 71 0 92 27 94 43 64 10 51 77 36 46 44 16 14 81 32 63 53 1 86 6 18 15 83 73 34 28 13 60 91 17 62 59 22 76 40 99 38 80 7 89 78 37 74 88 30 41 50 82 49 29 2 70 33 26 3 65 35 23 98 31 97 57 56 11 19 24 84 67 90 58 20 85 61 4 75 12 54 42 95 47 45 8 48 87 21 93 
69 52 66 39 72 68 79 55 25 96 5 9 71 48 92 27 81 43 64 10 51 77 36 46 44 16 14 94 32 63 53 1 86 6 18 15 83 73 34 28 13 60 91 17 62 59 22 76 40 99 38 80 7 89 78 37 74 88 30 41 50 82 49 29 2 70 33 26 3 65 35 23 98 31 97 57 56 11 19 24 84 67 90 58 20 85 61 4 75 12 54 42 95 47 45 8 0 87 21 93 
69 52 66 39 72 68 79 55 25 96 7 93 71 0 92 27 89 74 64 78 12 77 47 41 44 16 14 81 32 63 53 6 59 5 62 15 35 73 34 28 75 60 76 17 91 95 49 43 40 82 50 30 1 94 67 99 38 4 29 88 18 23 22 80 24 70 11 26 3 65 83 37 98 31 97 57 56 33 19 2 84 10 90 58 20 85 61 46 51 13 54 42 86 36 45 8 48 87 21 9 
69 52 66 39 72 68 79 55 25 96 7 9 71 0 92 27 89 74 64 78 12 77 47 46 44 16 14 81 32 63 53 1 86 5 62 15 35 73 34 28 75 60 76 17 18 95 49 43 40 99 38 29 24 94 67 82 50 88 30 41 91 23 22 80 2 70 33 26 3 65 83 37 98 31 97 57 56 11 19 6 84 10 90 58 20 85 61 4 51 13 54 42 59 36 45 8 48 87 21 93 
