114019.0 84740.0 
103541.0 91490.0 
102581.0 98268.0 
108982.0 86029.0 
104699.0 89568.0 
100317.0 98907.0 
98628.0 99505.0 
92047.0 103098.0 
101047.0 98445.0 
104022.0 91164.0 
91054.0 104361.0 
90109.0 104913.0 
92996.0 102226.0 
92047.0 103098.0 
108982.0 86029.0 
105760.0 88773.0 
106686.0 88395.0 
90293.0 104789.0 
105760.0 88773.0 
91054.0 104361.0 
102581.0 98268.0 
92996.0 102226.0 
104022.0 91164.0 
108433.0 86190.0 
101047.0 98445.0 
106792.0 88261.0 
106792.0 88261.0 
90109.0 104913.0 
108433.0 86190.0 
92047.0 103098.0 
91054.0 104361.0 
106792.0 88261.0 
92996.0 102226.0 
102581.0 98268.0 
104022.0 91164.0 
105760.0 88773.0 
102581.0 98268.0 
91054.0 104361.0 
106792.0 88261.0 
102581.0 98268.0 
91054.0 104361.0 
105760.0 88773.0 
106792.0 88261.0 
102581.0 98268.0 
102581.0 98268.0 
92047.0 103098.0 
91054.0 104361.0 
92047.0 103098.0 
102581.0 98268.0 
105760.0 88773.0 
92047.0 103098.0 
92047.0 103098.0 
92047.0 103098.0 
105760.0 88773.0 
105760.0 88773.0 
102581.0 98268.0 
92047.0 103098.0 
92047.0 103098.0 
92047.0 103098.0 
91054.0 104361.0 
92047.0 103098.0 
102581.0 98268.0 
92996.0 102226.0 
94151.0 99562.0 
105760.0 88773.0 
105760.0 88773.0 
90515.0 104383.0 
92047.0 103098.0 
90109.0 104913.0 
88577.0 106198.0 
105760.0 88773.0 
101047.0 98445.0 
102581.0 98268.0 
91102.0 103650.0 
93941.0 101674.0 
107278.0 86817.0 
104022.0 91164.0 
90109.0 104913.0 
108056.0 86407.0 
108056.0 86407.0 
101047.0 98445.0 
88680.0 112223.0 
88680.0 112223.0 
108395.0 86586.0 
108395.0 86586.0 
101049.0 99553.0 
105163.0 91072.0 
93058.0 103283.0 
90252.0 106329.0 
88720.0 107614.0 
106099.0 88952.0 
98077.0 99859.0 
96207.0 101809.0 
89965.0 106716.0 
94051.0 102020.0 
107476.0 88032.0 
96613.0 101151.0 
97739.0 100524.0 
94029.0 102192.0 
108118.0 87128.0 
