61 59 86 82 32 49 1 63 53 54 50 14 47 13 40 12 77 95 81 94 29 4 51 42 36 75 68 37 78 69 66 60 5 88 65 0 20 9 52 96 72 38 67 70 24 45 33 34 11 26 56 27 28 2 84 90 98 58 31 41 30 3 99 19 8 85 80 6 57 76 18 15 73 92 10 89 48 74 21 93 87 64 25 79 7 97 83 71 46 62 43 91 17 23 35 16 44 22 55 39 
61 59 86 82 81 49 1 63 60 54 2 28 47 13 40 29 77 95 32 94 12 4 51 42 36 75 68 37 78 69 66 53 43 88 65 98 20 9 52 96 72 38 84 70 99 45 33 34 11 26 85 27 24 50 76 90 97 58 31 41 30 3 14 19 8 56 80 6 57 55 18 15 46 92 10 89 48 74 21 93 87 64 25 79 7 0 83 71 73 5 62 91 17 23 35 16 44 22 67 39 
61 59 86 82 32 49 1 63 53 54 50 14 47 13 40 12 77 95 81 94 29 4 51 42 36 75 68 37 78 69 66 60 5 88 65 0 20 9 52 96 72 38 67 70 24 45 33 34 11 26 56 27 28 2 84 90 98 58 31 41 30 3 99 19 8 85 80 6 57 76 18 15 73 92 10 89 48 74 21 93 87 64 25 79 7 97 83 71 46 62 43 91 17 23 35 16 44 22 55 39 
61 59 86 82 81 49 1 63 60 54 2 28 47 13 40 29 77 95 32 94 12 4 51 42 36 75 68 37 78 69 66 53 43 88 65 98 20 9 52 96 72 38 84 70 99 45 33 34 11 26 85 27 24 50 76 90 97 58 31 41 30 3 14 19 8 56 80 6 57 55 18 15 46 92 10 89 48 74 21 93 87 64 25 79 7 0 83 71 73 5 62 91 17 23 35 16 44 22 67 39 
61 59 86 82 81 49 1 63 60 67 2 28 47 13 40 29 77 95 32 94 12 4 51 42 36 75 68 37 78 69 66 53 43 88 65 98 20 9 52 96 72 38 84 70 99 45 33 34 11 26 56 27 24 50 76 90 97 58 31 41 30 3 14 19 8 85 80 6 57 55 18 15 46 92 10 89 48 74 21 93 87 64 25 79 7 0 83 71 73 5 62 91 17 23 35 16 44 22 54 39 
61 59 86 82 81 49 1 63 60 54 2 28 47 13 40 12 77 95 32 94 29 4 51 42 36 75 68 37 78 69 66 53 43 88 65 98 20 9 52 96 72 38 84 70 99 45 33 34 11 26 85 27 24 50 76 90 97 58 31 41 30 3 14 19 8 56 80 6 57 55 18 15 46 92 10 89 48 74 21 93 87 64 25 79 7 0 83 71 73 5 62 91 17 23 35 16 44 22 39 67 
61 59 86 82 32 49 1 63 53 39 50 14 47 13 40 12 77 95 81 94 29 4 51 42 36 75 68 37 78 69 66 60 43 88 65 98 20 9 52 96 72 38 67 99 70 45 33 34 11 26 85 27 28 2 84 90 97 58 31 41 30 3 24 19 8 56 80 6 57 55 18 15 46 92 10 89 48 74 21 93 87 64 25 79 7 0 83 71 73 5 62 91 17 23 35 16 44 22 76 54 
61 59 86 82 32 49 1 63 53 54 50 14 47 13 40 12 77 95 81 94 29 4 51 42 36 75 68 37 78 69 66 60 5 88 65 0 20 9 52 96 72 38 67 70 24 45 33 34 11 26 85 27 28 2 84 90 98 58 31 41 30 3 99 19 8 56 80 6 57 76 18 15 73 92 10 89 48 74 21 93 87 64 25 79 7 97 83 71 46 62 43 91 17 23 35 16 44 22 55 39 
61 59 86 82 32 49 1 63 53 54 50 14 47 13 40 12 77 95 81 94 29 4 51 42 36 75 68 37 78 69 66 60 5 88 65 0 20 9 52 96 72 38 67 70 99 45 33 34 11 26 56 27 28 2 84 90 98 58 31 41 30 3 24 19 8 85 80 6 57 76 18 15 73 92 10 89 48 74 21 93 87 64 25 79 7 97 83 71 46 62 43 91 17 23 35 16 44 22 55 39 
61 59 86 82 81 49 1 63 53 54 50 14 47 13 40 12 77 95 32 94 29 4 51 42 36 75 68 37 78 69 66 60 5 88 65 98 20 9 52 96 72 38 67 70 99 45 33 34 11 26 85 27 28 2 84 90 97 58 31 41 30 3 24 19 8 56 80 6 57 76 18 15 73 92 10 89 48 74 21 93 87 64 25 79 7 0 83 71 46 62 43 91 17 23 35 16 44 22 55 39 
