3 5 37 66 4 68 19 80 55 67 0 7 31 92 90 27 10 98 20 48 74 79 95 43 1 76 83 58 96 97 45 22 77 12 94 75 28 11 51 54 42 49 32 81 82 86 6 64 53 18 30 41 62 35 17 15 14 50 47 13 99 29 46 36 57 63 88 59 73 16 91 40 44 23 21 87 71 78 25 61 24 56 93 8 26 33 70 2 72 84 38 60 34 85 39 69 52 9 89 65 
3 5 24 67 38 80 57 68 55 46 0 7 31 92 39 27 10 98 20 48 74 79 66 19 56 76 59 61 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 6 96 52 25 30 41 62 18 17 71 14 50 47 13 99 29 95 36 43 63 88 83 37 16 91 22 44 23 21 87 15 78 35 58 73 1 53 8 26 33 45 2 72 84 11 60 34 85 64 69 89 9 93 65 
3 5 37 66 4 68 19 80 55 67 0 7 31 92 90 27 10 98 20 48 74 79 95 43 1 76 83 58 96 97 45 22 77 12 94 75 28 11 51 54 42 49 32 81 82 86 6 64 53 18 30 41 62 35 17 15 14 50 47 13 99 29 46 36 57 63 88 59 73 16 91 40 44 23 21 87 71 78 25 61 24 56 93 8 26 33 70 2 72 84 38 60 34 85 39 69 52 9 89 65 
3 5 37 66 4 68 19 80 55 67 0 7 31 92 90 27 10 98 20 48 74 79 95 43 1 76 83 58 96 97 70 40 77 12 94 75 28 11 51 54 42 49 32 81 82 86 36 64 53 18 30 41 62 35 17 15 14 50 47 13 99 29 46 6 57 63 88 59 73 16 91 23 44 22 21 87 71 78 25 61 24 56 93 8 26 33 45 2 72 84 38 60 34 85 39 69 52 9 89 65 
3 93 73 67 38 68 19 80 55 46 0 7 31 92 96 58 10 98 20 48 74 79 66 57 56 76 59 61 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 6 39 25 18 41 30 62 35 17 71 14 50 47 13 99 29 95 36 43 63 88 83 37 16 44 22 91 23 21 87 15 78 5 27 24 1 53 8 26 33 45 2 72 84 11 60 34 85 64 69 52 9 89 65 
3 93 37 85 11 68 19 80 55 46 0 7 31 92 96 58 10 98 20 48 74 79 66 57 56 76 59 61 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 6 64 18 5 41 30 62 35 17 15 14 50 47 13 99 29 95 36 43 63 88 83 73 16 44 22 91 23 21 87 71 78 25 27 24 1 53 8 26 33 45 2 72 84 38 60 34 67 39 69 52 9 89 65 
3 5 37 67 4 68 19 80 55 66 0 7 31 92 90 27 10 98 20 48 74 79 95 43 1 76 83 58 96 97 45 22 77 12 94 75 28 11 51 54 42 49 32 81 82 86 6 64 53 18 30 41 62 35 17 15 14 50 47 13 99 29 46 36 57 63 88 59 73 16 91 40 44 23 21 87 71 78 25 61 24 56 93 8 26 33 70 2 72 84 38 60 34 85 39 69 52 9 89 65 
3 93 37 67 38 68 57 80 55 46 0 7 31 92 96 27 10 98 20 48 74 79 66 19 56 76 59 61 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 6 39 25 18 30 41 62 35 17 71 14 50 47 13 99 29 95 36 43 63 88 83 73 16 44 22 91 23 21 87 15 78 5 58 24 1 53 8 26 33 45 2 72 84 11 60 34 85 64 69 52 9 89 65 
3 5 24 67 38 68 57 80 55 46 0 7 31 92 39 27 10 98 20 48 74 79 66 19 56 76 59 61 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 6 96 89 25 30 41 62 18 17 71 14 50 47 13 99 29 95 36 43 63 88 83 37 16 91 22 44 23 21 87 15 78 35 58 73 1 53 8 26 33 45 2 72 84 11 60 34 85 64 69 52 9 93 65 
3 93 37 67 38 68 57 80 55 46 0 7 31 92 96 58 10 98 20 48 74 79 66 19 56 76 59 61 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 6 64 25 18 30 41 62 35 17 15 14 50 47 13 99 29 95 36 43 63 88 83 73 16 44 22 91 23 21 87 71 78 5 27 24 1 53 8 26 33 45 2 72 84 11 60 34 85 39 69 52 9 89 65 
3 5 24 67 38 68 57 80 55 46 0 7 31 92 96 27 10 98 20 48 74 79 66 19 56 76 59 61 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 6 39 25 18 41 30 62 35 17 71 14 50 47 13 99 29 95 36 43 63 88 83 37 16 91 22 44 23 21 87 15 78 89 58 73 1 53 8 26 33 45 2 72 84 11 60 34 85 64 69 52 9 93 65 
3 93 37 85 38 68 19 80 55 66 92 7 31 0 96 27 10 98 20 48 74 79 46 57 56 76 59 61 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 6 64 18 5 41 30 62 35 17 15 14 50 47 13 99 29 95 36 43 63 88 83 73 16 44 22 91 23 21 87 71 78 89 58 24 1 53 8 26 33 45 2 72 84 11 60 34 67 39 69 52 9 25 65 
3 93 37 67 4 68 19 80 55 46 0 7 31 92 96 58 10 98 20 48 74 79 66 57 56 76 59 61 90 97 70 40 77 12 94 75 28 38 51 54 42 49 32 81 82 86 6 64 25 18 30 41 62 35 17 15 14 50 47 13 99 29 95 36 43 63 88 83 73 16 44 22 91 23 21 87 71 78 5 27 24 1 53 8 26 33 45 2 72 84 11 60 34 85 39 69 52 9 89 65 
3 93 37 67 38 68 19 80 55 46 0 7 31 92 96 58 10 98 20 48 74 79 66 57 1 76 59 27 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 24 64 18 5 41 30 62 35 17 15 14 50 47 13 99 29 95 36 43 63 88 83 73 16 44 22 91 23 21 87 71 78 25 61 6 56 53 8 26 33 45 2 72 84 11 60 34 85 39 69 52 9 89 65 
3 5 37 67 4 68 19 80 55 66 0 7 31 92 90 27 10 98 20 48 74 79 95 43 1 76 59 58 96 97 70 40 77 12 94 75 28 11 51 54 42 49 32 81 82 86 6 64 53 18 30 41 62 35 17 16 14 50 47 13 99 29 46 36 57 63 88 83 73 15 91 23 44 22 21 87 71 78 25 61 24 56 93 8 26 33 45 2 72 84 38 60 34 85 39 69 52 9 89 65 
3 5 37 85 4 68 19 80 55 66 0 7 31 92 90 27 10 98 20 48 74 79 95 43 1 76 83 58 96 97 70 40 77 12 94 75 28 11 51 54 42 49 32 81 82 86 6 64 53 18 30 41 62 35 17 15 14 50 47 13 99 29 46 36 57 63 88 59 73 16 91 23 44 22 21 87 71 78 25 61 24 56 93 8 26 33 45 2 72 84 38 60 34 67 39 69 52 9 89 65 
3 93 37 67 38 80 57 68 55 66 0 7 31 92 96 27 10 98 20 48 74 79 46 19 56 76 59 58 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 6 64 18 5 41 30 62 35 17 15 14 50 47 13 99 29 95 36 43 63 88 83 73 16 44 22 91 23 21 87 71 78 25 61 24 1 53 8 26 33 45 2 72 84 11 60 34 85 39 69 52 9 89 65 
3 93 37 67 38 68 19 80 55 66 0 7 31 92 96 58 10 98 20 48 74 79 46 57 56 76 59 61 90 97 70 40 77 12 94 75 28 29 51 54 42 49 32 81 82 86 6 64 18 5 41 30 62 35 17 15 14 50 47 13 99 4 95 36 43 63 88 83 73 16 91 23 44 22 21 87 71 78 25 27 24 1 53 8 26 33 45 2 72 84 11 60 34 85 39 69 52 9 89 65 
3 93 37 67 38 68 19 80 55 66 0 7 31 92 96 58 10 98 20 48 74 79 46 57 1 76 59 27 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 24 64 18 5 41 30 62 35 17 15 14 50 47 13 99 29 95 36 43 63 88 83 73 16 44 22 91 23 21 87 71 78 25 61 6 56 53 8 26 33 45 2 72 84 11 60 34 85 39 69 52 9 89 65 
3 93 37 67 38 68 19 80 55 46 0 7 31 92 96 58 10 98 20 48 74 79 66 57 56 76 59 61 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 6 64 18 5 41 30 62 35 17 15 14 50 47 13 99 29 95 36 43 63 88 83 73 16 44 22 91 23 21 87 71 78 25 27 24 1 53 8 26 33 45 2 72 84 11 60 34 85 39 69 52 9 89 65 
3 93 37 67 38 68 19 80 55 66 0 7 31 92 96 27 10 98 20 48 74 79 46 57 56 76 59 58 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 6 64 18 5 41 30 62 35 17 15 14 50 47 13 99 29 95 36 43 63 88 83 73 16 44 22 91 23 21 87 71 78 25 61 24 1 53 8 26 33 45 2 72 84 11 60 34 85 39 69 52 9 89 65 
3 93 37 66 4 68 19 80 55 67 0 7 31 92 90 27 10 98 20 48 74 79 95 43 1 76 83 58 96 97 70 40 77 12 94 75 28 38 51 54 42 49 32 81 82 86 6 64 18 35 41 30 62 5 17 15 14 50 47 13 99 29 46 36 57 63 88 59 73 16 91 23 44 22 21 87 71 78 25 61 24 56 53 8 26 33 45 2 72 84 11 60 34 85 39 69 52 9 89 65 
3 93 37 67 38 68 19 80 55 66 0 7 31 92 96 58 10 98 20 48 74 79 46 57 56 76 59 61 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 6 64 18 5 41 30 62 35 17 15 14 50 47 13 99 29 95 36 43 63 88 83 73 16 44 22 91 23 21 87 71 78 25 27 24 1 53 8 26 33 45 2 72 84 11 60 34 85 39 69 52 9 89 65 
3 93 37 67 38 68 19 80 55 46 0 7 31 92 96 58 10 98 20 48 74 79 66 57 56 76 59 61 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 6 64 18 5 41 30 62 35 17 15 14 50 47 13 99 29 95 36 43 63 88 83 73 16 44 22 91 23 21 87 71 78 25 27 24 1 53 8 26 33 45 2 72 84 11 60 34 85 39 69 52 9 89 65 
3 93 37 67 4 68 19 80 55 46 0 7 31 92 96 58 10 98 20 48 74 79 95 43 1 76 59 27 90 97 70 40 77 12 94 75 28 38 51 54 42 49 32 81 82 86 24 64 18 5 41 30 62 35 17 15 14 50 47 13 99 29 66 36 57 63 88 83 73 16 44 22 91 23 21 87 71 78 25 61 6 56 53 8 26 33 45 2 72 84 11 60 34 85 39 69 52 9 89 65 
3 93 37 67 38 68 19 80 55 46 0 7 31 92 96 58 10 98 20 48 74 79 66 57 56 76 59 61 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 6 64 25 18 30 41 62 35 17 15 14 50 47 13 99 29 95 36 43 63 88 83 73 16 44 22 91 23 21 87 71 78 5 27 24 1 53 8 26 33 45 2 72 84 11 60 34 85 39 69 52 9 89 65 
3 93 37 67 38 68 19 80 55 66 0 7 31 92 96 58 10 98 20 48 74 79 95 43 1 76 59 27 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 24 64 18 5 41 30 62 35 17 15 14 50 47 13 99 29 46 36 57 63 88 83 73 16 44 22 91 23 21 87 71 78 25 61 6 56 53 8 26 33 45 2 72 84 11 60 34 85 39 69 52 9 89 65 
3 5 37 85 4 68 19 80 55 66 0 7 31 92 90 27 10 98 20 48 74 79 95 43 1 76 83 58 96 97 45 22 77 12 94 75 28 11 51 54 42 49 32 81 82 86 6 64 53 18 30 41 62 35 17 15 14 50 47 13 99 29 46 36 57 63 88 59 73 16 91 40 44 23 21 87 71 78 25 61 24 56 93 8 26 33 70 2 72 84 38 60 34 67 39 69 52 9 89 65 
3 93 37 85 4 68 19 80 55 66 0 7 31 92 96 27 10 98 20 48 74 79 46 57 1 76 59 58 90 97 70 40 77 12 94 75 28 38 51 54 42 49 32 81 82 86 24 64 18 5 41 30 62 35 17 15 14 50 47 13 99 29 95 36 43 63 88 83 73 16 44 22 91 23 21 87 71 78 25 61 6 56 53 8 26 33 45 2 72 84 11 60 34 67 39 69 52 9 89 65 
3 5 24 67 38 68 57 80 55 46 0 7 31 92 96 27 10 98 20 48 74 79 66 19 56 76 59 61 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 6 39 25 18 30 41 62 35 17 71 14 50 47 13 99 29 95 36 43 63 88 83 37 16 91 22 44 23 21 87 15 78 89 58 73 1 53 8 26 33 45 2 72 84 11 60 34 85 64 69 52 9 93 65 
3 93 37 67 38 68 57 80 55 46 0 7 31 92 96 58 10 98 20 48 74 79 66 19 56 76 59 61 90 97 70 40 77 12 94 75 28 4 51 54 42 49 32 81 82 86 6 64 25 18 30 41 62 35 17 15 14 50 47 13 99 29 95 36 43 63 88 83 73 16 44 22 91 23 21 87 71 78 5 27 24 1 53 8 26 33 45 2 72 84 11 60 34 85 39 69 52 9 89 65 
