34 90 20 98 58 31 97 26 86 50 30 63 82 14 83 71 57 46 93 78 69 59 56 8 29 99 42 94 75 32 47 51 44 16 91 7 52 48 55 96 17 23 87 79 74 24 33 70 2 38 67 68 39 72 66 25 64 5 65 88 53 80 84 4 36 12 95 76 22 21 15 18 35 37 73 27 92 61 85 19 10 9 89 0 3 43 81 28 45 6 60 49 1 62 41 13 40 77 54 11 
37 85 20 98 58 31 97 8 86 50 30 63 82 14 5 71 57 46 55 52 69 59 56 26 93 60 11 94 75 99 36 51 44 16 91 78 61 48 29 22 17 15 87 79 74 24 33 70 2 72 67 68 39 38 66 25 64 83 65 88 53 80 4 84 28 12 95 32 3 21 23 18 35 34 7 27 92 96 90 19 10 9 89 0 76 43 81 47 45 6 73 49 1 62 41 13 40 77 54 42 
37 85 20 98 58 31 97 8 86 50 30 63 82 14 5 71 57 46 55 52 69 59 56 26 93 60 11 94 75 99 36 51 44 16 91 78 61 48 29 22 17 15 87 79 74 24 33 70 2 72 67 68 39 38 66 25 64 83 65 88 53 80 4 84 28 12 95 32 3 21 23 18 35 34 7 27 92 96 90 19 10 9 89 0 76 43 81 47 45 6 73 49 1 62 41 13 40 77 54 42 
34 90 20 98 58 31 97 26 86 50 30 63 82 14 83 71 57 46 93 78 69 59 56 8 29 99 42 94 75 32 47 51 44 16 91 7 52 48 55 96 17 23 87 79 74 24 33 70 2 38 67 68 39 72 66 25 64 5 65 88 53 80 84 4 36 12 95 76 22 21 15 18 35 37 73 27 92 61 85 19 10 9 89 0 3 43 81 28 45 6 60 49 1 62 41 13 40 77 54 11 
34 90 20 98 58 31 97 33 86 50 30 63 82 14 5 71 57 46 55 52 69 59 56 8 29 99 42 94 75 32 47 51 44 16 91 7 78 48 93 3 17 23 87 74 79 24 26 70 2 38 67 68 39 72 66 25 64 83 65 88 53 80 84 4 36 12 95 76 22 21 15 18 35 37 73 27 92 61 85 19 10 9 89 0 96 43 81 28 45 6 60 49 1 62 41 13 40 77 54 11 
34 90 20 98 58 31 97 26 86 50 30 63 82 14 5 71 57 46 93 78 69 59 56 8 29 99 42 94 75 32 47 51 44 16 91 7 52 48 55 96 17 23 87 79 74 24 33 70 2 38 67 68 39 72 66 25 64 83 65 88 53 80 84 4 36 12 95 76 22 21 15 18 35 37 73 27 92 61 85 19 10 9 89 0 3 43 81 28 45 6 60 49 1 62 41 13 40 77 54 11 
34 85 20 98 58 31 97 26 86 50 30 63 82 14 5 71 57 46 55 52 69 59 56 8 29 99 11 94 75 32 47 51 44 16 91 78 61 48 93 73 17 15 87 79 74 24 33 70 2 72 67 68 39 38 66 25 64 83 65 88 53 80 84 4 36 12 95 76 22 21 23 18 35 37 7 27 92 96 90 19 10 9 89 0 3 43 81 28 45 6 42 49 1 62 41 13 40 77 54 60 
34 90 20 98 58 31 97 26 86 50 30 63 82 14 5 71 57 46 55 52 69 59 56 33 29 99 11 94 75 32 47 51 44 16 91 78 61 48 93 73 17 23 87 74 79 24 8 70 2 38 67 68 39 72 66 25 64 83 65 88 53 80 84 4 36 12 95 76 22 21 15 18 35 37 96 27 92 7 85 19 10 9 89 0 3 43 81 28 45 6 60 49 1 62 41 13 40 77 54 42 
37 85 20 98 58 31 97 8 86 50 30 63 82 14 5 71 57 46 55 52 69 59 56 26 93 60 11 94 75 99 36 51 44 16 91 78 61 48 29 22 17 23 87 79 74 24 33 70 2 72 67 68 39 38 66 25 64 83 65 88 53 80 4 84 28 12 95 32 3 21 15 18 35 34 7 27 92 96 90 19 10 9 89 0 76 43 81 47 45 6 42 49 1 62 41 13 40 77 54 73 
34 85 20 98 58 31 97 8 86 50 30 63 82 14 5 71 57 46 55 52 69 59 56 26 93 60 11 94 75 99 36 51 44 16 91 78 61 48 29 22 17 15 87 79 74 24 33 70 2 72 67 68 39 38 66 25 64 83 65 88 53 80 4 84 28 12 95 32 3 21 23 18 35 37 96 27 92 7 90 19 10 9 89 0 76 43 81 47 45 6 42 49 1 62 41 13 40 77 54 73 
