66 6 8 80 76 41 21 23 78 17 57 88 30 7 0 89 98 35 44 16 22 61 10 92 27 37 93 3 5 73 14 15 87 52 69 25 19 85 97 31 67 84 72 26 11 28 2 45 54 82 34 59 50 91 53 63 49 39 42 62 18 74 96 90 70 99 47 95 4 38 51 77 75 94 12 1 29 32 81 46 65 64 79 24 60 43 40 13 86 33 36 56 58 20 9 71 83 48 55 68 
66 48 8 80 76 41 18 23 6 53 57 34 58 7 0 89 37 35 44 16 22 61 10 92 96 98 93 3 15 59 14 5 65 52 69 68 19 85 97 31 67 84 72 26 11 70 2 45 54 82 88 30 43 91 17 63 49 51 42 62 21 74 27 90 28 75 47 95 4 38 39 29 99 94 12 1 77 32 81 83 87 64 79 24 60 50 40 13 86 33 36 56 73 20 9 71 46 78 55 25 
66 48 8 80 76 41 18 23 6 53 57 34 58 7 0 89 37 35 44 16 22 61 10 92 96 98 93 3 15 59 14 5 65 52 69 68 19 85 97 31 67 84 72 26 11 70 2 45 54 82 88 30 43 91 17 63 49 51 42 62 21 74 27 90 28 75 47 95 4 38 39 29 99 94 12 1 77 32 81 83 87 64 79 24 60 50 40 13 86 33 36 56 73 20 9 71 46 78 55 25 
66 6 8 80 76 41 21 23 78 17 57 88 30 7 0 89 98 35 44 16 22 61 10 92 27 37 93 3 5 73 14 15 87 52 69 25 19 85 97 31 67 84 72 26 11 28 2 45 54 82 34 59 50 91 53 63 49 39 42 62 18 74 96 90 70 99 47 95 4 38 51 77 75 94 12 1 29 32 81 46 65 64 79 24 60 43 40 13 86 33 36 56 58 20 9 71 83 48 55 68 
66 48 8 80 62 41 18 23 6 53 57 34 59 7 0 89 37 35 44 16 22 61 10 92 27 98 93 3 5 73 14 15 87 52 69 25 19 85 97 31 67 84 72 26 11 28 2 45 54 82 88 30 43 91 17 63 49 51 42 76 21 74 96 90 70 99 47 95 4 38 39 29 75 94 12 1 77 32 81 83 65 64 79 24 60 50 40 13 86 33 36 56 58 20 9 71 46 78 55 68 
66 6 8 80 76 41 21 23 78 53 57 34 59 7 0 89 37 35 44 16 22 61 10 92 27 98 93 3 5 73 14 15 87 52 69 25 19 85 97 31 67 84 72 26 11 28 2 45 54 82 88 30 43 91 17 63 49 51 42 62 18 74 96 90 70 99 47 95 4 38 39 29 75 94 12 1 77 32 81 83 65 64 79 24 60 50 40 13 86 33 36 56 58 20 9 71 46 48 55 68 
66 6 8 80 76 41 21 23 78 17 57 88 30 7 0 89 37 35 44 16 22 61 10 92 27 98 93 3 5 58 14 15 87 52 69 25 19 85 97 31 67 84 72 26 11 28 2 45 54 82 34 59 50 91 53 63 49 51 42 62 18 74 96 90 70 99 40 95 4 38 39 29 75 94 12 1 77 32 81 46 65 64 79 24 60 43 47 13 86 33 36 56 73 20 9 71 83 48 55 68 
66 6 8 80 76 41 18 23 78 53 57 34 58 7 0 89 37 35 44 16 22 61 10 92 27 98 93 3 5 73 14 15 87 52 69 25 19 85 97 31 67 84 72 26 11 28 2 45 54 82 88 30 43 91 17 63 49 51 42 62 21 74 96 90 70 99 47 95 4 38 39 29 75 94 12 1 77 32 81 83 65 64 79 24 60 50 40 13 86 33 36 56 59 20 9 71 46 48 55 68 
66 6 8 80 62 41 18 23 78 17 57 88 30 7 0 89 37 35 44 16 22 61 10 92 27 98 93 3 5 73 14 15 87 52 69 25 19 85 97 31 67 84 72 26 11 28 2 45 54 82 34 59 43 91 53 63 49 51 42 76 21 74 96 90 70 99 47 95 4 38 39 29 75 94 12 1 77 32 81 83 65 64 79 24 60 50 40 13 86 33 36 56 58 20 9 71 46 48 55 68 
66 48 8 80 62 41 18 23 6 53 57 88 58 7 0 89 37 35 44 16 22 61 10 92 27 98 93 3 5 30 14 15 87 52 69 25 19 85 97 31 67 84 72 26 11 70 2 45 54 82 34 59 43 91 17 63 49 51 42 76 21 74 96 90 28 99 47 95 4 38 39 29 75 94 12 1 77 32 81 83 65 64 79 24 60 50 40 13 86 33 36 56 73 20 9 71 46 78 55 68 
