112443.0 78569.0 
75908.0 100836.0 
78256.0 91962.0 
78140.0 99465.0 
87447.0 86147.0 
84044.0 86827.0 
108250.0 80874.0 
80265.0 91405.0 
103523.0 81336.0 
82813.0 88400.0 
90701.0 85294.0 
82017.0 89964.0 
106899.0 80940.0 
109155.0 79451.0 
89964.0 86134.0 
93842.0 85212.0 
112401.0 78968.0 
77562.0 100212.0 
110135.0 79098.0 
98367.0 83469.0 
84007.0 87694.0 
101813.0 81617.0 
96466.0 83819.0 
98441.0 82911.0 
100177.0 82303.0 
90531.0 85653.0 
101521.0 82023.0 
106899.0 80940.0 
82813.0 88400.0 
99509.0 82801.0 
95536.0 84051.0 
77562.0 100212.0 
103095.0 81474.0 
96466.0 83819.0 
81077.0 90331.0 
109155.0 79451.0 
80823.0 90670.0 
82017.0 89964.0 
94628.0 85132.0 
78120.0 99477.0 
84007.0 87694.0 
110135.0 79098.0 
84044.0 86827.0 
100177.0 82303.0 
80823.0 90670.0 
78256.0 91962.0 
95240.0 84609.0 
93842.0 85212.0 
81077.0 90331.0 
99509.0 82801.0 
101521.0 82023.0 
95240.0 84609.0 
95536.0 84051.0 
103095.0 81474.0 
98367.0 83469.0 
89964.0 86134.0 
78120.0 99477.0 
94961.0 85077.0 
95165.0 84863.0 
95060.0 84943.0 
90701.0 85294.0 
112401.0 78968.0 
95060.0 84943.0 
95165.0 84863.0 
94961.0 85077.0 
78140.0 99465.0 
109155.0 79451.0 
82813.0 88400.0 
98367.0 83469.0 
103095.0 81474.0 
96466.0 83819.0 
82017.0 89964.0 
84007.0 87694.0 
100177.0 82303.0 
80823.0 90670.0 
81077.0 90331.0 
89964.0 86134.0 
112401.0 78968.0 
78120.0 99477.0 
94961.0 85077.0 
95060.0 84943.0 
95165.0 84863.0 
78140.0 99465.0 
100177.0 82303.0 
82813.0 88400.0 
103095.0 81474.0 
109155.0 79451.0 
81077.0 90331.0 
112401.0 78968.0 
94961.0 85077.0 
95060.0 84943.0 
78140.0 99465.0 
81077.0 90331.0 
103095.0 81474.0 
95060.0 84943.0 
100177.0 82303.0 
103095.0 81474.0 
103095.0 81474.0 
90701.0 85294.0 
95060.0 84943.0 
