81653.0 97785.0 
107613.0 78700.0 
107613.0 78700.0 
81653.0 97785.0 
102110.0 79476.0 
96391.0 81446.0 
93535.0 81619.0 
85018.0 90203.0 
98336.0 80504.0 
85355.0 88218.0 
104909.0 79403.0 
91461.0 82155.0 
83203.0 93509.0 
83135.0 95000.0 
81657.0 97573.0 
81938.0 95996.0 
93378.0 81973.0 
89628.0 82694.0 
84424.0 90669.0 
85718.0 87253.0 
97397.0 80909.0 
104909.0 79403.0 
97397.0 80909.0 
91116.0 82529.0 
87931.0 84932.0 
106369.0 79238.0 
99796.0 80339.0 
88270.0 84203.0 
96391.0 81446.0 
83664.0 92984.0 
84220.0 91539.0 
82944.0 95459.0 
100036.0 80012.0 
87413.0 85341.0 
85700.0 87844.0 
83839.0 92184.0 
83888.0 92128.0 
86663.0 85957.0 
87415.0 85015.0 
101040.0 79801.0 
86402.0 86150.0 
86663.0 85957.0 
106607.0 79237.0 
85018.0 90203.0 
82399.0 95471.0 
106607.0 79237.0 
83514.0 93445.0 
89471.0 83048.0 
85355.0 88218.0 
87413.0 85341.0 
84424.0 90669.0 
82993.0 95005.0 
86070.0 86739.0 
83664.0 92984.0 
84171.0 91595.0 
89294.0 83609.0 
100802.0 79802.0 
88615.0 83829.0 
81942.0 95784.0 
100034.0 80338.0 
101040.0 79801.0 
91459.0 82481.0 
89626.0 83020.0 
88270.0 84203.0 
93533.0 81945.0 
86402.0 86150.0 
81938.0 95996.0 
81657.0 97573.0 
89132.0 83777.0 
86063.0 86879.0 
85700.0 87844.0 
100802.0 79802.0 
86070.0 86739.0 
86063.0 86879.0 
88531.0 84010.0 
82399.0 95471.0 
99796.0 80339.0 
106369.0 79238.0 
87931.0 84932.0 
81942.0 95784.0 
91116.0 82529.0 
93378.0 81973.0 
89287.0 83749.0 
89294.0 83609.0 
84171.0 91595.0 
88531.0 84010.0 
100036.0 80012.0 
84220.0 91539.0 
83839.0 92184.0 
91461.0 82155.0 
93535.0 81619.0 
83514.0 93445.0 
89628.0 82694.0 
91304.0 82509.0 
89132.0 83777.0 
89471.0 83048.0 
91304.0 82509.0 
83203.0 93509.0 
88615.0 83829.0 
93533.0 81945.0 
