30 41 13 77 40 70 45 42 15 16 35 91 18 21 0 58 96 72 68 76 44 32 5 86 26 34 60 33 89 52 25 48 79 74 55 64 57 6 78 46 71 49 81 63 59 73 65 3 83 93 98 7 28 2 75 94 80 22 37 9 10 92 61 4 39 66 69 20 19 29 51 1 43 82 11 85 8 56 23 17 87 54 24 97 31 27 90 14 50 47 62 12 95 99 38 84 67 36 53 88 
30 41 13 77 40 70 45 42 15 87 35 91 18 21 69 52 96 68 72 76 44 62 5 86 26 34 60 80 25 78 89 48 55 74 37 71 57 6 59 46 92 49 81 63 79 64 65 3 83 93 98 7 28 2 75 94 33 22 58 9 73 10 61 67 39 66 0 20 19 29 95 1 43 24 8 85 11 56 17 23 16 54 82 97 31 27 90 14 50 47 32 12 51 99 38 84 4 36 53 88 
30 41 13 77 40 70 45 42 15 87 35 91 18 21 69 52 96 68 72 76 44 62 5 86 26 34 60 80 25 78 89 48 55 74 37 71 57 6 59 46 92 49 81 63 79 64 65 3 83 93 98 7 28 2 75 94 33 22 58 9 73 10 61 67 39 66 0 20 19 29 95 1 43 24 8 85 11 56 17 23 16 54 82 97 31 27 90 14 50 47 32 12 51 99 38 84 4 36 53 88 
30 41 13 77 40 70 45 42 15 16 35 91 18 21 0 58 96 72 68 76 44 32 5 86 26 34 60 33 89 52 25 48 79 74 55 64 57 6 78 46 71 49 81 63 59 73 65 3 83 93 98 7 28 2 75 94 80 22 37 9 10 92 61 4 39 66 69 20 19 29 51 1 43 82 11 85 8 56 23 17 87 54 24 97 31 27 90 14 50 47 62 12 95 99 38 84 67 36 53 88 
30 41 13 77 40 70 45 42 54 16 35 91 18 21 69 52 96 72 68 76 44 62 5 86 26 34 60 80 25 78 89 48 55 74 37 71 57 6 59 58 73 49 81 63 79 64 65 3 83 93 98 31 28 2 75 94 33 22 46 9 10 92 61 4 39 66 0 20 19 29 51 1 43 82 11 85 8 56 23 17 87 15 24 97 7 27 90 14 50 47 32 12 95 99 38 84 67 36 53 88 
30 41 13 77 40 70 45 42 15 16 35 91 18 21 0 58 96 72 68 76 44 32 5 86 26 34 60 33 89 52 25 48 79 74 55 64 57 6 78 37 71 49 81 63 59 73 65 3 83 93 98 7 28 2 75 94 80 22 46 9 10 92 61 4 39 66 69 20 19 29 51 1 43 82 8 85 11 56 23 17 87 54 24 97 31 27 90 14 50 47 62 12 95 99 38 84 67 36 53 88 
30 41 13 77 40 70 33 42 15 16 35 91 18 21 0 58 96 72 68 76 44 62 5 86 26 34 60 45 89 52 25 48 79 74 55 64 57 6 78 37 71 49 81 63 59 73 65 3 83 93 98 7 28 2 75 94 80 22 46 9 10 92 61 4 39 66 69 20 19 29 51 1 43 82 8 85 11 56 23 17 87 54 24 97 31 27 90 14 50 47 32 12 95 99 38 84 67 36 53 88 
30 41 13 77 40 70 45 42 15 16 35 91 18 21 69 52 96 72 68 76 44 62 5 86 26 34 60 80 25 78 89 48 55 74 37 71 57 6 59 46 92 49 81 63 79 64 65 3 83 93 98 7 28 2 75 94 33 22 58 9 73 10 61 67 39 66 0 20 19 29 51 1 43 24 8 85 11 56 23 17 87 54 82 97 31 27 90 14 50 47 32 12 95 99 38 84 4 36 53 88 
30 41 13 77 40 70 45 42 15 16 35 91 18 21 69 52 96 72 68 76 44 62 5 86 26 34 60 80 25 78 89 48 55 74 37 71 57 6 59 46 54 49 81 63 79 64 65 3 83 93 98 7 28 2 75 94 33 22 58 9 10 92 61 4 39 66 0 20 19 29 51 1 43 24 8 85 11 56 17 23 87 73 82 97 31 27 90 14 50 47 32 12 95 99 38 84 67 36 53 88 
30 41 13 77 40 70 45 42 15 16 35 91 18 21 69 52 96 72 68 76 44 62 5 86 26 34 60 80 25 37 89 48 79 74 55 64 57 6 78 46 71 49 81 63 59 73 65 3 83 93 98 7 28 2 75 94 33 22 58 9 10 92 61 67 39 66 0 20 19 29 95 1 43 24 8 85 11 56 23 17 87 54 82 97 31 27 90 14 50 47 32 12 51 99 38 84 4 36 53 88 
