28 70 99 85 37 24 67 57 36 25 69 52 9 8 45 42 82 59 34 5 18 91 21 83 93 56 54 95 49 1 63 81 51 53 12 76 22 87 39 68 60 50 17 35 23 88 55 80 79 3 13 14 32 47 43 40 2 72 84 75 98 92 38 66 78 19 48 89 0 58 96 64 74 61 46 6 71 20 11 29 4 94 97 26 33 86 30 41 65 7 27 90 44 77 16 62 15 73 10 31 
28 70 99 85 68 24 67 57 65 25 69 52 61 19 45 42 82 26 34 77 40 91 48 83 93 56 54 95 49 1 63 81 43 36 12 76 22 86 6 8 60 50 17 15 18 88 97 90 80 53 39 75 32 47 51 13 2 72 84 38 0 92 66 37 78 87 21 9 98 58 96 64 74 89 5 14 71 20 11 29 4 94 33 59 55 79 30 41 3 7 27 23 44 46 62 35 16 73 10 31 
28 70 99 85 68 24 67 57 65 25 69 52 61 19 45 42 82 26 34 77 40 91 48 83 93 56 54 95 49 1 63 81 43 36 12 76 22 86 6 8 60 50 17 15 18 88 97 90 80 53 39 75 32 47 51 13 2 72 84 38 0 92 66 37 78 87 21 9 98 58 96 64 74 89 5 14 71 20 11 29 4 94 33 59 55 79 30 41 3 7 27 23 44 46 62 35 16 73 10 31 
28 70 99 85 37 24 67 57 36 25 69 52 9 8 45 42 82 59 34 5 18 91 21 83 93 56 54 95 49 1 63 81 51 53 12 76 22 87 39 68 60 50 17 35 23 88 55 80 79 3 13 14 32 47 43 40 2 72 84 75 98 92 38 66 78 19 48 89 0 58 96 64 74 61 46 6 71 20 11 29 4 94 97 26 33 86 30 41 65 7 27 90 44 77 16 62 15 73 10 31 
28 70 99 85 8 24 67 57 65 25 69 52 9 19 45 42 82 59 34 5 18 91 21 83 93 56 54 95 49 1 63 81 51 53 12 76 22 87 39 68 60 50 17 35 23 88 55 80 79 36 13 14 32 47 43 40 2 72 84 75 98 92 38 66 78 37 48 89 0 58 96 64 74 61 46 6 71 20 11 29 4 94 97 26 33 86 30 41 3 7 27 90 44 77 16 62 15 73 10 31 
28 70 99 85 8 24 67 57 36 25 69 52 9 37 45 42 82 5 34 59 18 91 21 83 93 56 54 95 49 1 81 63 51 53 12 76 22 19 39 68 60 50 17 35 23 88 55 80 79 3 13 14 32 47 43 40 2 72 84 75 98 92 38 66 78 87 48 89 0 58 96 64 74 61 46 6 71 20 11 29 4 94 97 26 33 86 30 41 65 7 27 90 44 77 16 62 15 73 10 31 
28 70 99 85 19 24 67 57 65 25 69 52 61 38 45 42 82 59 34 46 18 91 21 83 93 56 54 95 49 1 63 81 51 36 12 76 22 86 6 8 60 50 17 15 23 88 97 90 80 53 39 75 32 47 43 13 2 72 84 68 0 92 66 37 78 87 48 9 98 58 96 64 74 89 5 14 71 20 11 94 4 29 33 26 55 79 30 41 3 7 27 44 40 77 62 16 35 73 10 31 
28 70 99 85 8 24 67 57 65 25 69 52 61 19 45 13 82 59 34 46 18 91 21 83 93 56 54 95 49 1 63 81 51 36 12 76 22 38 39 68 60 50 77 15 23 88 55 80 79 53 42 6 47 32 43 40 2 72 94 75 0 92 66 37 78 87 48 9 98 58 96 64 74 89 5 14 73 20 11 29 4 84 97 26 33 86 30 41 3 7 27 90 44 17 62 16 35 71 10 31 
28 70 99 85 8 24 67 57 65 25 69 52 61 19 45 13 82 59 34 46 18 91 48 83 93 56 54 95 49 1 63 81 51 36 12 76 22 38 39 68 60 50 77 15 23 88 55 80 86 53 42 6 32 47 43 40 2 72 94 75 0 92 66 37 78 87 21 9 98 58 96 64 74 89 5 14 71 20 11 84 4 29 33 26 97 79 30 41 3 7 27 90 44 17 62 35 16 73 10 31 
28 70 99 85 8 24 67 57 65 25 69 52 61 19 45 13 82 59 34 46 18 91 21 83 93 56 54 95 49 1 63 81 51 36 12 76 22 87 39 68 60 50 17 15 23 88 55 80 79 53 42 6 32 77 43 40 2 72 94 75 0 92 38 66 78 37 48 9 98 58 96 64 74 89 5 14 73 20 11 29 4 84 97 26 33 86 30 41 3 7 27 90 44 47 62 16 35 71 10 31 
28 70 99 85 38 24 67 57 65 25 69 52 9 37 45 42 82 59 34 93 18 91 48 83 46 56 54 95 49 1 63 81 43 36 12 76 22 86 6 8 60 50 88 15 23 17 97 90 80 53 39 75 32 47 51 13 2 72 84 26 0 92 68 66 78 87 21 89 98 58 96 64 55 74 5 14 71 20 11 29 4 94 33 19 61 79 30 41 3 7 27 44 40 77 62 16 35 73 10 31 
28 70 99 85 8 24 67 57 65 25 69 52 9 19 45 42 82 59 34 5 18 91 21 83 93 56 54 49 95 1 63 81 51 36 12 76 22 87 39 68 60 50 17 15 23 88 55 80 79 53 13 14 32 47 43 40 2 72 84 75 98 92 38 66 78 37 48 89 0 58 96 64 74 61 46 6 71 20 11 29 4 94 97 26 33 86 30 41 3 7 27 90 44 77 62 16 35 73 10 31 
28 70 99 85 8 24 67 57 65 25 69 52 9 19 45 42 82 59 34 5 18 91 21 83 93 56 54 95 49 1 63 81 51 36 12 76 22 38 39 68 60 50 17 15 23 88 55 80 79 53 13 14 32 47 43 40 2 72 84 97 0 92 66 37 78 87 48 89 98 58 96 64 74 61 46 6 71 20 11 29 4 94 75 26 33 86 30 41 3 7 27 90 44 77 62 16 35 73 10 31 
