99 45 2 92 57 66 62 46 55 25 48 37 78 17 30 41 88 87 69 64 79 74 3 65 18 16 44 22 11 61 39 53 49 77 12 1 81 32 84 28 51 4 36 24 60 68 63 43 91 80 82 13 40 86 6 29 38 72 67 0 83 71 14 5 15 21 93 89 10 90 27 98 9 8 34 54 95 76 50 23 35 73 20 58 52 96 7 31 97 85 19 56 33 26 94 75 47 59 42 70 
99 45 2 92 57 66 62 46 55 25 48 37 78 17 30 41 88 87 69 64 79 74 3 65 18 16 44 22 11 61 39 53 49 77 12 1 81 32 84 28 51 4 36 24 60 68 63 43 91 80 82 13 40 86 6 29 38 72 67 0 83 71 14 5 15 21 93 89 10 90 27 98 9 8 34 54 95 76 50 23 35 73 20 58 52 96 7 31 97 85 19 56 33 26 94 75 47 59 42 70 
6 45 94 75 32 47 62 9 55 25 66 69 78 80 30 41 88 87 71 64 79 74 3 65 18 16 44 22 46 61 39 53 49 77 12 1 81 40 70 28 84 4 68 24 60 57 63 43 91 17 82 13 42 86 59 29 38 72 67 0 20 37 14 50 15 21 93 89 10 90 27 98 11 8 33 54 95 76 35 23 5 73 83 58 52 96 7 31 97 85 19 56 34 26 2 92 48 99 36 51 
99 45 94 75 36 47 62 46 55 25 48 89 78 17 30 41 88 87 69 64 79 74 3 65 18 16 44 22 11 61 39 53 49 77 12 1 81 32 51 28 84 4 68 24 60 57 63 43 91 80 82 13 40 86 6 29 38 72 67 0 83 71 14 5 15 21 93 37 10 90 27 98 9 8 33 54 95 76 50 23 35 73 20 58 52 96 7 31 97 85 19 56 34 26 2 92 66 59 42 70 
6 45 94 75 32 47 62 9 55 25 48 69 78 80 30 41 88 87 71 64 79 74 3 65 18 16 44 22 46 61 39 53 49 77 12 1 81 40 70 28 84 4 68 24 60 57 63 43 91 17 82 13 42 86 59 29 38 72 67 0 20 37 14 50 15 21 93 89 10 90 27 98 11 8 33 54 95 76 35 23 5 73 83 58 52 96 7 31 97 85 19 56 34 26 2 92 66 99 36 51 
6 45 94 75 32 47 62 9 55 25 48 37 78 17 30 41 88 87 69 64 79 74 3 65 18 16 44 22 46 61 39 53 49 81 12 1 77 40 70 28 84 4 68 24 60 57 63 43 91 80 82 13 42 86 59 29 38 72 67 0 83 71 14 5 15 21 93 89 10 90 27 98 11 8 33 54 95 76 50 23 35 73 20 58 52 96 7 31 97 85 19 56 34 26 2 92 66 99 36 51 
6 45 94 75 32 47 62 9 55 25 48 37 78 17 30 41 88 87 69 64 79 74 3 65 18 16 44 22 46 61 39 53 49 81 12 1 77 40 70 28 84 4 68 24 60 57 63 43 91 80 82 13 42 86 59 29 38 72 67 0 20 71 14 5 15 21 93 89 10 90 27 98 11 8 33 54 95 76 50 23 35 73 83 58 52 96 7 31 97 85 19 56 34 26 2 92 66 99 36 51 
6 45 94 75 32 47 62 9 55 25 48 69 78 17 30 41 88 87 37 64 79 74 3 65 18 16 44 22 46 61 39 53 49 81 12 1 77 40 70 28 84 4 68 24 60 57 63 43 91 80 82 13 42 86 59 29 38 72 67 0 20 71 14 5 15 21 93 89 10 90 27 98 11 8 34 54 95 76 50 23 35 73 83 58 52 96 7 31 97 85 19 56 33 26 2 92 66 99 36 51 
99 45 94 75 36 47 62 46 55 25 48 89 78 17 30 41 88 87 69 64 79 74 3 65 18 16 44 22 11 61 39 53 49 77 12 1 81 32 51 28 84 4 68 24 60 57 63 43 91 80 82 13 40 86 6 29 38 72 67 0 83 71 14 5 15 21 93 37 10 90 27 98 9 8 33 54 95 76 50 23 35 73 20 58 52 96 7 31 97 85 19 56 34 26 2 92 66 59 42 70 
6 45 94 75 32 47 62 9 55 25 48 37 78 17 30 41 88 87 69 64 79 74 3 65 18 16 44 22 46 61 39 53 49 81 12 1 77 40 70 28 84 4 68 24 60 57 63 43 91 80 82 13 42 86 59 29 38 72 67 0 83 71 14 5 15 21 93 89 10 90 27 98 11 8 33 54 95 76 50 23 35 73 20 58 52 96 7 31 97 85 19 56 34 26 2 92 66 99 36 51 
99 45 2 92 57 66 62 46 55 25 48 37 78 17 30 41 88 87 69 64 79 74 3 65 18 16 44 22 11 61 39 53 49 77 12 1 81 32 84 28 51 4 36 24 60 68 63 43 91 80 82 13 40 86 6 29 38 72 67 0 83 71 14 5 15 21 93 89 10 90 27 98 9 8 34 54 95 76 50 23 35 73 20 58 52 96 7 31 97 85 19 56 33 26 94 75 47 59 42 70 
99 45 94 75 36 47 62 46 55 25 48 89 78 17 30 41 88 87 69 64 79 74 3 65 18 16 44 22 11 61 39 53 49 77 12 1 81 32 51 28 84 4 68 24 60 57 63 43 91 80 82 13 40 86 6 29 38 72 67 0 83 71 14 5 15 21 93 37 10 90 27 98 9 8 33 54 95 76 50 23 35 73 20 58 52 96 7 31 97 85 19 56 34 26 2 92 66 59 42 70 
99 45 2 92 57 66 62 46 55 25 48 37 78 17 30 41 88 87 69 64 79 74 3 65 18 16 44 22 11 61 39 53 49 77 12 1 81 32 84 28 51 4 36 24 60 68 63 43 91 80 82 13 40 86 6 29 38 72 67 0 83 71 14 5 15 21 93 89 10 90 27 98 9 8 34 54 95 76 50 23 35 73 20 58 52 96 7 31 97 85 19 56 33 26 94 75 47 59 42 70 
