14 5 41 63 49 51 36 37 94 28 45 42 88 50 3 96 92 2 70 26 11 19 24 33 82 32 12 77 95 81 86 73 83 53 54 40 43 16 66 79 74 76 1 30 62 71 20 97 89 60 22 87 21 35 44 91 18 23 93 57 6 56 13 47 59 34 58 27 90 38 4 39 72 84 10 99 46 55 61 85 8 80 29 68 67 9 48 78 17 15 25 69 52 0 31 98 7 75 64 65 
14 5 41 63 49 51 36 37 94 28 45 42 88 50 3 96 92 2 70 26 11 19 24 33 82 32 12 77 95 81 86 73 83 53 54 40 43 16 66 79 74 76 1 30 62 71 20 97 89 60 22 87 21 35 44 91 18 23 93 57 6 56 13 47 59 34 58 27 90 38 4 39 72 84 10 99 46 55 61 85 8 80 29 68 67 9 48 78 17 15 25 69 52 0 31 98 7 75 64 65 
3 88 41 63 49 51 36 75 94 70 45 42 86 50 5 96 92 2 28 26 11 19 24 33 82 32 12 77 95 81 14 73 44 16 54 40 43 53 66 79 74 76 1 30 62 71 37 98 89 60 22 87 21 35 23 91 18 83 93 57 6 56 13 47 59 34 58 97 90 38 4 39 72 84 61 68 46 20 10 85 8 80 29 99 67 9 48 78 17 15 25 69 52 0 31 27 7 55 64 65 
88 3 41 63 49 51 36 75 94 28 45 42 86 50 5 0 92 2 99 61 11 19 24 33 82 32 12 77 95 81 14 73 44 16 54 40 43 53 66 79 74 76 1 30 62 71 37 98 89 60 22 87 21 35 23 91 18 83 93 57 6 56 13 47 70 34 58 97 90 38 4 39 72 84 26 59 46 20 10 85 8 80 29 68 67 48 9 78 17 15 25 69 52 96 31 27 7 55 64 65 
14 5 41 63 49 51 36 75 94 70 45 42 86 50 3 96 92 2 28 26 11 19 24 33 82 32 12 77 40 81 88 73 83 16 54 95 43 53 66 79 74 76 1 30 62 71 20 97 34 60 22 87 21 35 44 91 18 23 93 57 6 56 13 47 59 89 0 27 90 38 4 39 72 84 61 99 46 37 10 85 8 80 68 29 67 9 48 78 17 15 25 69 52 58 31 98 7 55 64 65 
88 5 41 63 49 51 36 75 94 70 45 42 86 50 3 96 92 2 28 26 11 19 24 33 82 32 12 77 95 81 14 73 83 16 54 40 43 53 66 79 74 76 1 30 62 71 37 98 89 60 22 87 21 35 44 91 18 23 93 57 6 56 13 47 59 34 0 27 90 38 4 39 72 84 61 68 46 20 10 85 8 80 29 99 67 9 48 78 17 15 25 69 52 58 31 97 7 55 64 65 
14 5 41 63 49 51 36 37 94 70 45 42 86 50 3 96 92 2 28 26 11 19 24 33 82 32 12 77 95 81 88 73 83 53 54 40 43 16 66 79 74 76 1 30 62 71 20 97 89 60 22 87 21 35 44 91 18 23 93 57 6 56 13 47 59 34 58 27 90 38 4 39 72 84 10 99 46 55 61 85 8 80 29 68 67 9 48 78 17 15 25 69 52 0 31 98 7 75 64 65 
88 3 41 63 49 51 36 75 94 28 45 42 86 50 5 0 92 2 99 61 11 19 24 33 82 32 12 77 95 81 14 73 44 16 54 40 43 53 66 79 74 76 1 30 62 71 37 98 89 60 22 87 21 35 23 91 18 83 93 57 6 56 13 47 70 34 58 97 90 38 4 39 72 84 26 59 46 20 10 85 8 80 68 29 67 48 9 78 17 15 25 69 52 96 31 27 7 55 64 65 
88 3 41 63 49 51 36 75 94 28 45 42 86 50 5 96 92 2 70 26 11 19 24 33 82 32 12 77 95 81 14 73 44 16 54 40 43 53 66 79 74 76 1 30 62 71 37 98 89 60 22 87 21 35 23 91 18 83 93 57 6 56 13 47 99 34 58 97 90 38 4 39 72 84 61 59 46 20 10 85 8 80 68 29 67 48 9 78 17 15 25 69 52 0 31 27 7 55 64 65 
14 5 41 63 49 51 36 75 94 70 45 42 86 50 3 96 92 2 28 26 11 19 24 33 82 32 12 77 95 81 88 73 83 53 54 40 43 16 66 79 74 76 1 30 62 71 20 97 89 60 22 87 21 35 44 91 18 23 93 57 6 56 13 47 59 34 0 27 90 38 4 39 72 84 10 99 46 55 61 85 8 80 29 68 67 9 48 78 17 15 25 69 52 31 58 98 7 37 64 65 
