88 87 21 61 25 55 48 89 96 7 11 33 70 99 19 8 56 93 82 34 85 26 60 54 15 17 23 14 50 76 42 29 67 80 39 66 68 91 18 79 0 92 84 45 24 63 32 5 3 65 58 98 37 71 44 40 95 51 86 28 2 4 38 94 75 36 77 12 97 31 53 49 81 62 43 1 13 47 30 41 46 74 27 90 22 16 35 78 64 57 6 59 73 20 69 52 9 72 10 83 
65 87 21 64 25 55 48 89 96 7 11 33 70 99 19 8 56 54 82 34 85 26 60 93 15 17 35 14 18 76 42 29 67 80 39 63 68 91 30 79 0 92 84 86 24 66 5 62 83 10 58 98 37 71 44 40 95 51 45 28 2 4 38 94 75 36 77 32 97 31 72 49 81 12 43 1 13 47 50 46 9 74 27 90 22 16 23 78 61 57 6 59 73 20 69 52 88 53 41 3 
88 87 21 61 25 55 48 89 96 7 11 33 70 99 19 8 56 93 82 34 85 26 60 54 15 17 23 14 50 76 42 29 67 80 39 66 68 91 18 79 0 92 84 45 24 63 32 5 3 65 58 98 37 71 44 40 95 51 86 28 2 4 38 94 75 36 77 12 97 31 53 49 81 62 43 1 13 47 30 41 46 74 27 90 22 16 35 78 64 57 6 59 73 20 69 52 9 72 10 83 
65 87 21 64 25 55 48 89 96 7 11 33 70 99 19 8 56 54 82 34 85 26 60 93 15 17 35 14 18 76 42 29 67 80 39 63 68 91 30 79 0 92 84 86 24 66 5 62 83 10 58 98 37 71 44 40 95 51 45 28 2 4 38 94 75 36 77 32 97 31 72 49 81 12 43 1 13 47 50 46 9 74 27 90 22 16 23 78 61 57 6 59 73 20 69 52 88 53 41 3 
88 87 21 61 25 55 48 89 96 7 11 33 70 99 19 45 56 54 82 34 85 26 60 93 15 17 35 62 50 76 42 29 67 80 39 66 68 91 18 79 0 92 84 8 24 63 14 5 3 65 58 98 37 71 44 40 95 51 86 28 2 4 38 94 75 36 77 32 97 31 53 49 81 12 43 1 13 47 30 41 46 74 27 90 22 16 23 78 64 57 6 59 73 20 69 52 9 72 10 83 
65 87 21 64 25 55 48 89 96 7 11 33 70 99 19 8 56 54 82 34 85 26 60 93 15 17 16 14 50 76 42 29 67 80 39 63 68 91 18 79 0 92 84 86 24 66 62 5 83 10 58 98 37 71 44 40 95 51 45 28 2 4 38 94 75 36 77 32 97 31 72 49 81 12 43 1 13 47 30 41 46 74 27 90 22 35 23 78 61 57 6 59 73 20 69 52 9 53 88 3 
65 87 21 64 25 55 48 89 96 7 11 33 70 99 19 86 56 54 82 34 85 26 60 93 15 17 35 14 18 76 42 29 67 80 39 63 68 91 30 79 0 92 84 8 24 66 62 5 83 10 58 98 37 71 44 40 95 51 45 28 2 4 38 94 75 36 77 32 97 31 72 49 81 12 43 1 13 47 50 46 9 74 27 90 22 16 23 78 61 57 6 59 73 20 69 52 41 53 88 3 
88 87 21 64 25 55 48 89 96 7 11 33 70 99 19 86 56 54 82 34 85 26 60 93 15 17 35 62 50 76 42 67 29 80 39 66 68 91 18 79 0 92 84 8 24 63 14 5 3 65 58 98 37 71 44 40 95 51 45 28 2 4 38 94 75 36 77 32 97 31 53 49 81 12 43 1 13 47 30 41 46 74 27 90 22 16 23 78 61 57 6 59 73 20 69 52 9 72 10 83 
88 87 21 61 25 55 48 89 96 7 11 33 70 99 19 86 56 54 82 34 85 26 60 93 15 17 35 62 50 76 42 29 67 80 39 66 68 91 18 79 0 92 84 8 24 63 14 5 3 65 58 98 37 71 44 40 95 51 45 28 2 4 38 94 75 36 77 12 97 31 53 49 81 32 43 1 13 47 30 41 46 74 27 90 22 16 23 78 64 57 6 59 73 20 69 52 9 72 10 83 
65 87 21 64 25 55 48 89 96 7 11 33 70 99 19 86 56 54 82 34 85 26 60 93 15 17 35 14 18 76 42 29 67 80 39 66 68 91 30 79 0 92 84 8 24 63 62 5 83 10 58 98 37 71 44 40 95 51 45 28 2 4 38 94 75 36 77 32 97 31 72 49 81 12 43 1 13 47 50 46 9 74 27 90 22 16 23 78 61 57 6 59 73 20 69 52 41 53 88 3 
