34 26 8 85 38 84 9 71 23 54 22 59 61 25 69 64 18 35 17 40 95 76 91 62 20 94 75 72 27 90 92 45 74 68 67 29 19 87 21 52 39 80 66 0 31 83 48 49 77 43 44 16 15 93 65 3 5 81 32 82 60 28 97 10 2 70 37 78 53 86 50 30 41 63 51 99 4 36 57 46 55 79 7 96 89 98 58 73 14 12 47 42 33 6 56 88 13 1 24 11 
38 67 84 45 76 27 9 71 22 59 11 19 24 29 28 2 66 74 64 78 23 18 87 37 20 10 85 61 52 48 92 70 99 8 62 35 91 54 40 95 4 80 68 90 31 83 0 97 49 43 44 16 15 93 65 3 5 81 32 88 25 69 21 17 94 75 34 26 82 86 50 30 41 63 77 12 36 51 57 46 55 79 7 96 89 98 58 73 14 13 47 42 33 6 56 60 39 1 53 72 
38 67 84 45 76 27 9 71 22 59 11 19 24 29 28 2 66 74 64 78 23 18 87 37 20 10 85 61 52 48 92 70 99 8 62 35 91 54 40 95 4 80 68 90 31 83 0 97 49 43 44 16 15 93 65 3 5 81 32 88 25 69 21 17 94 75 34 26 82 86 50 30 41 63 77 12 36 51 57 46 55 79 7 96 89 98 58 73 14 13 47 42 33 6 56 60 39 1 53 72 
34 26 8 85 38 84 9 71 23 54 22 59 61 25 69 64 18 35 17 40 95 76 91 62 20 94 75 72 27 90 92 45 74 68 67 29 19 87 21 52 39 80 66 0 31 83 48 49 77 43 44 16 15 93 65 3 5 81 32 82 60 28 97 10 2 70 37 78 53 86 50 30 41 63 51 99 4 36 57 46 55 79 7 96 89 98 58 73 14 12 47 42 33 6 56 88 13 1 24 11 
38 67 84 97 90 27 9 71 22 59 11 24 19 29 28 2 66 74 64 78 23 18 87 37 20 10 85 61 52 48 92 70 99 8 62 35 91 54 40 95 4 80 68 76 31 83 0 45 49 43 44 16 15 93 65 3 5 81 32 88 25 69 21 17 94 75 34 26 82 86 50 30 41 63 77 12 36 51 57 46 55 79 7 96 89 98 58 73 14 13 47 42 33 6 56 60 39 1 53 72 
38 67 84 10 90 27 9 71 22 59 11 24 19 29 28 2 66 74 64 78 23 18 87 37 20 97 85 61 52 48 92 70 99 8 62 35 91 54 40 95 4 80 68 39 31 83 0 45 49 43 44 16 15 93 65 3 5 81 32 88 25 69 21 17 94 75 34 26 82 86 50 30 41 63 77 12 36 51 57 46 55 79 7 96 89 98 58 73 14 13 47 42 33 6 56 60 76 1 53 72 
34 26 8 85 38 84 9 71 23 54 22 59 61 25 69 64 18 35 17 40 95 76 91 62 20 94 75 72 27 90 92 97 74 68 67 29 19 87 21 52 39 80 66 0 31 83 48 49 77 43 44 16 15 93 65 3 5 81 32 82 60 28 45 10 2 70 37 78 53 86 50 30 41 63 51 99 4 36 57 46 55 79 7 96 89 98 58 73 14 13 47 42 33 6 56 88 12 1 24 11 
38 67 84 45 39 27 9 71 22 59 11 19 24 29 28 2 68 74 64 78 23 18 87 37 20 10 85 61 52 48 92 70 99 8 62 35 91 54 40 95 4 80 66 90 31 83 0 97 49 43 44 16 15 93 65 3 5 81 32 88 25 69 21 17 94 75 34 26 82 86 50 30 41 63 77 12 36 51 57 46 55 79 7 96 89 98 58 73 14 13 47 42 33 6 56 60 76 1 53 72 
27 10 84 67 4 38 52 71 22 59 11 24 19 68 28 2 39 74 64 78 23 18 87 37 20 97 85 61 9 48 92 70 99 8 62 35 91 54 40 95 29 80 66 90 31 83 0 45 49 43 44 16 15 93 65 3 5 81 32 88 25 69 21 17 94 75 34 26 82 86 50 30 41 63 77 12 36 51 57 46 55 79 7 96 89 98 58 73 14 13 47 42 33 6 56 60 76 1 53 72 
34 26 19 85 38 84 9 71 95 54 22 59 61 25 69 64 76 35 17 78 23 18 91 62 20 94 75 72 27 90 97 92 74 68 67 29 57 87 21 52 39 80 66 0 31 83 48 56 49 43 44 16 15 93 65 3 5 81 32 82 60 28 45 10 2 70 37 88 53 86 50 30 41 63 51 99 4 36 24 46 55 79 7 96 89 98 58 73 14 13 47 42 33 6 77 40 12 1 8 11 
