55 74 78 0 96 27 48 46 35 23 44 22 66 5 30 88 65 73 14 18 69 7 84 72 92 9 10 20 83 98 52 89 17 15 87 3 62 71 91 94 75 36 77 51 13 63 50 81 12 32 41 76 16 93 21 37 24 8 60 67 39 43 53 57 86 82 99 4 38 34 26 11 31 90 85 19 6 56 54 95 29 61 97 58 59 49 1 68 80 33 45 28 70 47 42 40 2 79 64 25 
55 74 78 0 96 27 48 46 18 23 91 40 43 16 30 88 65 73 14 35 69 52 84 72 92 9 10 20 58 98 7 89 17 15 87 79 68 61 66 94 75 36 95 47 13 76 50 81 12 77 41 63 5 93 71 37 11 8 60 34 26 6 53 57 32 82 99 4 38 67 39 2 31 90 85 19 80 21 54 86 29 24 97 83 59 49 1 62 56 33 45 28 70 51 42 22 44 3 64 25 
55 74 78 0 96 27 48 46 18 23 44 22 43 16 30 88 65 73 14 35 69 52 84 72 92 9 10 20 58 98 7 89 17 15 87 79 68 61 66 94 75 36 95 47 13 76 50 81 12 77 41 63 5 93 71 37 11 8 60 34 26 6 53 57 86 82 99 4 38 67 39 24 31 90 85 19 80 56 54 51 29 2 97 83 59 49 1 62 21 33 45 28 70 32 42 40 91 3 64 25 
55 74 78 0 96 27 48 46 18 23 91 40 43 16 30 88 65 73 14 35 69 52 84 72 92 9 10 20 58 98 7 89 17 15 87 79 68 61 66 94 75 36 77 47 13 76 50 81 12 32 41 63 5 93 21 37 11 8 60 34 26 80 53 57 86 82 99 4 38 67 39 24 31 90 85 19 6 56 54 95 29 2 97 83 59 49 1 62 44 33 45 28 70 51 42 22 71 3 64 25 
55 74 78 0 96 27 48 46 35 23 44 40 43 16 30 88 65 73 14 18 69 52 84 72 92 9 10 20 58 98 7 89 17 15 87 79 68 61 66 94 75 36 95 47 13 76 50 81 12 77 41 63 5 93 71 37 11 8 60 34 26 6 53 57 32 82 99 4 38 67 39 2 31 90 85 19 80 21 54 86 29 24 97 83 59 49 1 62 56 33 45 28 70 51 42 22 91 3 64 25 
55 74 78 0 96 27 48 46 18 23 44 40 43 16 30 88 65 73 14 35 69 52 84 72 92 9 10 20 83 98 7 89 17 15 87 79 68 66 61 94 75 36 95 76 13 32 50 81 12 77 41 63 5 93 71 37 11 8 60 34 26 80 53 57 86 82 99 4 38 67 39 2 31 90 85 19 6 56 54 51 29 24 97 58 59 49 1 62 21 33 45 28 70 47 42 22 91 3 64 25 
55 74 78 0 96 27 48 46 35 23 44 22 43 5 30 88 65 73 14 18 69 7 84 72 92 9 10 20 83 98 52 89 17 15 87 3 62 71 91 94 75 36 77 51 42 63 50 81 12 32 41 76 16 93 21 37 24 8 60 67 39 66 53 57 86 82 99 4 38 34 26 11 31 90 85 19 6 56 54 95 29 61 97 58 59 49 1 68 80 33 45 28 70 47 13 40 2 79 64 25 
55 74 78 0 96 5 48 46 35 23 44 22 43 27 30 88 65 73 14 18 69 52 84 72 92 9 10 20 83 98 7 89 17 15 87 3 62 71 91 94 75 36 77 47 13 63 50 81 12 32 41 76 16 93 21 37 24 8 60 67 39 66 53 57 86 82 99 4 38 34 26 11 31 90 85 19 6 56 54 95 29 61 97 58 59 49 1 68 80 33 45 28 70 51 42 40 2 79 64 25 
55 74 78 0 96 27 48 46 35 71 44 22 43 16 30 88 3 73 14 18 69 52 84 72 92 9 10 20 83 98 7 89 17 15 87 65 62 23 91 94 75 36 77 47 13 76 50 81 12 32 41 63 5 93 21 37 61 8 60 67 39 66 53 57 86 82 99 4 38 34 26 11 31 90 85 19 6 56 54 51 29 24 97 58 59 49 1 68 80 33 45 28 70 2 42 40 95 79 64 25 
55 74 78 0 96 27 48 46 18 23 91 40 43 16 30 88 65 73 14 35 69 52 84 72 92 9 10 20 83 98 7 89 17 15 87 79 68 61 66 94 75 36 77 47 13 76 50 81 12 32 41 63 5 93 21 37 11 8 60 34 26 80 53 57 86 82 99 4 38 67 39 24 31 90 85 19 6 56 54 95 29 2 97 58 59 49 1 62 44 33 45 28 70 51 42 22 71 3 64 25 
